시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
3,11140570.0,982.1173728260869,562.1984097826087,419.9189510869565
3,11140550.0,995.5393489130435,587.246320652174,408.29303695652175
3,11140540.0,645.2033065217391,304.802597826087,340.4007391304348
3,11140520.0,563.5981717391304,215.08074239130434,348.5174434782609
3,11110710.0,1398.0136847826088,1141.1401858695651,256.87338804347826
3,11110700.0,596.1246510869565,412.8651195652174,183.25952282608696
3,11110690.0,223.4690445652174,135.46575217391305,88.00328804347826
3,11110680.0,1381.0653750000001,920.1378152173913,460.92753913043475
3,11140605.0,442.93569565217393,276.0939010869565,166.84174782608696
3,11110670.0,946.3825760869565,639.9123956521739,306.4701804347826
3,11110640.0,1183.731145652174,769.5707521739131,414.1603967391305
3,11110630.0,734.7312293478261,506.9028413043478,227.82844891304347
3,11110615.0,1349.8455043478261,661.3303489130434,688.5152086956522
3,11110600.0,136.12805760869566,38.455396739130435,97.6726543478261
3,11110580.0,138.01525,83.79387826086956,54.22133913043478
3,11110570.0,92.47538478260869,46.12163369565218,46.35366847826087
3,11110560.0,423.31817282608694,125.15770978260869,298.160425
3,11110550.0,455.62908913043475,243.29952173913043,212.32959782608697
3,11110540.0,123.06154347826087,27.926378260869566,95.13517065217391
3,11110530.0,414.0007739130435,129.32186956521738,284.67882391304346
3,11110650.0,6796.877913043479,5732.100965217391,1064.7769250000001
3,11140615.0,3898.780452173913,3172.915775,725.8646358695652
3,11140625.0,682.2642663043479,369.75486739130434,312.50944021739133
3,11140635.0,363.7527847826087,121.7027456521739,242.05001195652173
3,11200535.0,1179.4011402173912,772.803672826087,406.5974434782609
3,11200520.0,590.3570619565218,333.5276173913043,256.82931086956523
3,11170700.0,982.5071293478261,172.69376304347824,809.8133902173913
3,11170690.0,828.2403673913044,86.87906086956522,741.3613532608696
3,11170685.0,2202.9782619565217,487.4449858695652,1715.5332510869566
3,11170660.0,1870.745156521739,137.97770869565215,1732.767433695652
3,11170650.0,1290.314802173913,151.85605217391304,1138.4587434782609
3,11170640.0,155.4562402173913,73.74012499999999,81.71608043478261
3,11170630.0,829.1756597826088,151.4115,677.764047826087
3,11170625.0,1917.5201532608696,475.7636554347826,1441.7564793478261
3,11170590.0,214.809275,96.71972826086957,118.0895347826087
3,11170580.0,222.28898478260868,92.59675760869565,129.6922347826087
3,11170570.0,302.2103445652174,132.5996097826087,169.61073804347825
3,11170560.0,834.7085141304349,274.69792608695656,560.0106445652174
3,11170555.0,1185.0102391304347,609.7842967391305,575.2259684782609
3,11170530.0,747.6395152173912,318.7632293478261,428.87625217391303
3,11170520.0,1337.369204347826,102.95942065217392,1234.4097749999999
3,11170510.0,665.5398804347826,265.3980119565217,400.14181847826086
3,11140680.0,327.7049293478261,149.3728858695652,178.3319804347826
3,11140670.0,1465.8166369565217,1212.3589608695652,253.45769130434783
3,11140665.0,595.6007641304348,383.6153847826087,211.98545108695652
3,11140650.0,543.858052173913,397.0240141304348,146.83396195652173
3,11140645.0,367.3117195652174,218.12277065217393,149.1888945652174
3,11200550.0,3329.1828836956524,2496.980920652174,832.2019456521739
3,11260630.0,411.4101369565218,275.9628760869565,135.44728804347827
3,11200580.0,118.7923152173913,49.908678260869564,68.88366847826087
3,11260660.0,304.67574565217393,110.26004891304346,194.4157336956522
3,11380580.0,356.5013239130435,206.5599456521739,149.94139782608696
3,11380570.0,1012.9299315217391,534.3406706521739,478.58925108695655
3,11380560.0,361.5542347826087,230.92707282608697,130.62714021739131
3,11380552.0,298.61105978260866,179.67946195652175,118.9315641304348
3,11380551.0,275.1312054347826,187.26415434782606,87.86693152173913
3,11380530.0,363.36300326086956,248.7969793478261,114.56605434782608
3,11380520.0,366.2921532608696,204.58135108695652,161.71070652173913
3,11380510.0,635.8334695652173,366.8498,268.9837043478261
3,11350720.0,102.93886413043478,56.99097934782609,45.94787717391305
3,11350710.0,89.61713586956522,35.08930217391304,54.52776413043478
3,11350700.0,84.19378260869564,36.78507282608696,47.40874239130435
3,11350695.0,414.88141304347823,228.35691521739133,186.52449456521737
3,11350670.0,148.8627597826087,84.27562173913044,64.58707608695653
3,11350665.0,150.59889130434783,72.66233152173913,77.93650652173913
3,11350640.0,320.02338804347823,202.86177282608696,117.16148260869566
3,11350630.0,255.97561847826088,128.9591097826087,127.0164402173913
3,11350625.0,198.0860663043478,118.52331304347827,79.56270108695652
3,11350624.0,165.1269293478261,78.88687173913044,86.24005760869565
3,11350621.0,152.59047391304347,61.38801304347826,91.20247934782608
3,11350619.0,68.35285434782608,25.749058695652174,42.603681521739134
3,11350612.0,73.17195652173913,37.29049021739131,35.88144456521739
3,11350611.0,497.02109891304343,157.2775652173913,339.7434304347826
3,11350600.0,983.8850326086956,411.1410043478261,572.7438913043478
3,11380590.0,224.42382717391303,116.44607826086956,107.97774456521738
3,11350595.0,812.0180358695652,276.53727391304346,535.4806565217391
3,11380600.0,661.337304347826,365.5860826086957,295.7512054347826
3,11380631.0,326.74482826086955,208.69894782608694,118.04593913043477
3,11260655.0,683.6014097826087,402.6840032608696,280.91740869565217
3,11440590.0,674.1757315217392,252.90592065217393,421.26979673913047
3,11440585.0,450.2228195652174,217.0014989130435,233.2213065217391
3,11440565.0,1039.601002173913,475.37555652173916,564.2253510869566
3,11440555.0,773.6202369565217,395.4573913043478,378.1628967391304
3,11410720.0,774.8720804347827,355.3466804347826,419.52536956521743
3,11410710.0,178.54313695652175,80.17396739130434,98.369225
3,11410700.0,1304.0763391304347,545.2947434782609,758.7816130434783
3,11410690.0,124.56267717391303,63.76006847826087,60.8025847826087
3,11410685.0,976.6499956521739,491.22249673913046,485.4274434782609
3,11410660.0,305.6724554347826,171.66125108695653,134.01125434782608
3,11410655.0,152.6576358695652,64.05947826086957,88.59816413043478
3,11410640.0,263.6045891304348,166.3415760869565,97.26299782608694
3,11410620.0,460.7146108695652,222.3816739130435,238.3329152173913
3,11410615.0,5285.954109782609,2708.894889130435,2577.059077173913
3,11410585.0,10276.32659673913,5962.074181521739,4314.252522826087
3,11410565.0,1311.9859163043477,645.1844086956522,666.8015445652175
3,11410555.0,1497.3616652173912,791.225452173913,706.1361934782609
3,11410520.0,483.7567326086957,275.85952391304346,207.89710000000002
3,11380690.0,461.4277032608696,164.83710217391305,296.59064347826086
3,11380650.0,175.1445293478261,58.22263152173913,116.921925
3,11380640.0,193.19223369565216,103.44916521739131,89.74301521739132
3,11380632.0,169.28942608695652,115.72797173913044,53.56138260869566
3,11380625.0,540.6637358695652,286.2635402173913,254.4000815217391
3,11350580.0,254.39151521739132,121.66385760869565,132.72751630434783
3,11440600.0,3129.0686282608694,1798.8714152173911,1330.1971608695653
3,11440630.0,753.8481423913043,388.51921413043476,365.32891739130434
3,11305534.0,384.70360543478256,220.57749130434783,164.12607500000001
3,11290810.0,869.3946608695652,452.47504021739127,416.9196076086957
3,11290780.0,199.77312065217393,108.51899347826087,91.25409347826087
3,11290770.0,351.0822956521739,189.88309673913045,161.1991902173913
3,11290760.0,373.5871684782609,199.79788260869566,173.7893
3,11290725.0,679.5069043478261,254.50037826086958,425.00645760869565
3,11290715.0,616.7158826086957,348.73382173913046,267.98192608695655
3,11290705.0,3005.28607826087,2067.645502173913,937.6406543478261
3,11290685.0,236.7461989130435,144.43582391304346,92.31037934782607
3,11350570.0,191.00411195652174,78.58043586956522,112.42365978260868
3,11290650.0,543.2652510869566,388.14371956521734,155.12154782608695
3,11290640.0,2414.2923054347825,1910.4714739130434,503.8207913043478
3,11290630.0,525.4515684782609,370.6390434782609,154.81247065217391
3,11290620.0,272.1182456521739,185.00042173913042,87.117775
3,11290610.0,793.3405369565218,487.38772391304343,305.9527554347826
3,11290600.0,2843.9518326086954,1622.1655978260867,1221.7862119565218
3,11290590.0,225.28599239130435,132.32759347826087,92.95834347826087
3,11290580.0,226.2457543478261,121.67479130434782,104.5709152173913
3,11290575.0,1509.585852173913,898.9215076086956,610.6642293478261
3,11290555.0,1091.6951630434783,617.7789217391304,473.91620217391306
3,11290525.0,794.2247554347827,417.0395554347826,377.18511739130435
3,11260690.0,137.36446195652175,72.6049445652174,64.75955434782608
3,11260680.0,256.4995652173913,149.70075217391303,106.79887173913043
3,11305535.0,983.817645652174,648.6062391304348,335.2113532608696
3,11305545.0,1173.9996869565218,773.2754695652175,400.7241347826087
3,11290660.0,312.26695543478263,182.783875,129.48296847826086
3,11305575.0,163.65108804347827,92.39176630434783,71.25930217391304
3,11305555.0,694.3719326086956,490.60831739130435,203.76356413043476
3,11350560.0,900.5310815217392,447.71887065217396,452.8121923913044
3,11320710.0,173.21221739130434,100.93494565217391,72.27723043478261
3,11320700.0,157.42267282608694,105.61557717391305,51.80701195652174
3,11320690.0,341.03876630434786,227.56789565217392,113.47094782608696
3,11320681.0,78.69070760869566,49.950705434782606,28.739910869565218
3,11320680.0,301.60687173913044,189.05482608695655,112.55205217391304
3,11320660.0,361.71467717391306,104.38303804347825,257.3316217391304
3,11320522.0,176.08014347826088,107.18591086956522,68.89418804347827
3,11320521.0,222.78811739130433,122.19850434782609,100.58960108695652
3,11320515.0,188.21396956521738,91.12813586956523,97.08585108695652
3,11320670.0,230.9055097826087,133.76465434782608,97.14094891304349
3,11320513.0,107.30316739130436,39.74105760869565,67.56207934782609
3,11320514.0,216.5114293478261,110.71820108695653,105.79306195652174
3,11305600.0,162.69260869565215,88.19402934782609,74.49855869565218
3,11305606.0,100.96912391304349,45.29396086956522,55.67511304347827
3,11305610.0,407.72226521739134,232.5040739130435,175.21816086956522
3,11305620.0,304.6109434782609,145.0261543478261,159.58466630434782
3,11305590.0,701.2011619565218,407.14940652173914,294.05170217391304
3,11305645.0,265.3422489130435,143.07356304347826,122.26861521739131
3,11305660.0,482.27669021739126,283.83072717391303,198.44595217391307
3,11320511.0,239.67006304347825,131.26920434782608,108.40088260869565
3,11320512.0,443.0085445652174,195.76922173913044,247.23943804347823
3,11305630.0,1455.4831271739129,887.0196358695653,568.463479347826
4,11545680.0,177.46773152173913,151.23313260869566,26.23472282608696
4,11560585.0,2379.1936010869567,2238.614797826087,140.57876304347826
4,11560560.0,968.0724010869566,604.2080967391304,363.86412173913044
4,11560550.0,630.9003108695653,403.28258695652175,227.6177260869565
4,11560540.0,1216.4568217391304,609.5122304347826,606.9444619565218
4,11560535.0,1581.9498967391305,1105.9168923913044,476.0329847826087
4,11560515.0,2452.830588043478,2270.507025,182.3236608695652
4,11545710.0,614.1382054347825,574.7762315217391,39.36195108695652
4,11545700.0,771.4347728260869,724.8109445652174,46.623838043478266
4,11545690.0,189.44191956521738,145.0594847826087,44.38236413043478
4,11545670.0,1888.3611739130436,1742.9017478260869,145.4594586956522
4,11530730.0,454.7991565217391,417.4997032608695,37.29938260869565
4,11545630.0,3273.889488043478,3153.148657608696,120.7406445652174
4,11545620.0,1827.5053576086957,1733.3047304347826,94.20059782608696
4,11545610.0,3132.182727173913,2738.249460869565,393.9332076086957
4,11545510.0,4199.142773913044,3658.3912586956517,540.751477173913
4,11530790.0,556.1871,469.8095358695652,86.37755543478261
4,11530780.0,1242.9051358695654,1019.9000858695653,223.0050304347826
4,11530770.0,836.9624086956521,738.272966304348,98.6894304347826
4,11530760.0,430.50024347826087,377.56402608695646,52.93629782608696
4,11530750.0,741.8178999999999,655.9869565217392,85.83097391304348
4,11530740.0,1151.552622826087,1058.062647826087,93.48994239130434
4,11545640.0,1945.214820652174,1857.1246782608694,88.09012391304348
4,11560605.0,678.7301195652174,500.4806456521739,178.24942717391303
4,11590670.0,2422.685441304348,2294.181139130435,128.504325
4,11560620.0,533.9010891304348,323.838325,210.06269565217391
4,11530720.0,477.43710326086955,402.30743260869565,75.12962173913043
4,11590660.0,942.4514608695653,667.1337554347826,275.3177586956522
4,11590651.0,192.83089565217392,99.88244673913044,92.94855869565218
4,11590650.0,302.31001304347825,193.85864239130436,108.45142934782609
4,11590640.0,281.38000434782606,194.2396152173913,87.1404847826087
4,11590630.0,633.1917586956522,491.0777652173913,142.113875
4,11590620.0,756.2392923913043,538.7353597826087,217.50389239130436
4,11590605.0,3420.9111717391306,2520.785258695652,900.1259749999999
4,11590560.0,487.40992065217387,372.6772902173913,114.73259565217393
4,11590550.0,462.32219999999995,339.40540326086955,122.91669130434784
4,11590540.0,515.6381467391304,367.13421521739133,148.50376413043477
4,11590530.0,2818.40717826087,1447.7130130434782,1370.6941510869565
4,11590520.0,1049.906977173913,781.1627630434782,268.74416847826086
4,11590510.0,954.5627684782609,553.5002130434783,401.0626673913044
4,11560720.0,7472.595594565217,7358.364020652174,114.23156630434782
4,11560710.0,12099.94154021739,11990.980786956523,108.96075760869564
4,11560700.0,4265.610294565217,4199.348772826087,66.26153478260869
4,11560690.0,473.22041304347823,390.020597826087,83.19983369565217
4,11560680.0,1205.374185869565,1098.3652239130436,107.0089652173913
4,11560670.0,1260.005506521739,1207.734897826087,52.2706402173913
4,11560660.0,1160.3640923913042,1121.4480619565218,38.91600652173913
4,11560650.0,1934.1158326086954,1860.4158173913045,73.7001152173913
4,11560630.0,1854.3436760869565,1636.9721978260868,217.37150760869565
4,11560610.0,513.4397554347826,335.58456847826085,177.85522065217393
4,11530595.0,4139.459578260869,4022.5973217391306,116.86222391304348
4,11590680.0,505.87441630434785,375.71911739130434,130.15531956521738
4,11530550.0,6817.4300532608695,6733.473493478261,83.95654347826087
4,11470630.0,129.6857956521739,90.39428369565218,39.291532608695654
4,11470620.0,177.66495869565216,125.87517608695653,51.78980000000001
4,11470611.0,162.8885304347826,122.90130978260869,39.98728913043478
4,11470610.0,68.92096630434783,57.00508152173913,11.915904347826087
4,11470600.0,174.43886630434784,119.20600217391303,55.23288369565217
4,11470590.0,126.29722173913044,79.09205108695653,47.20500108695652
4,11470580.0,293.72271630434784,228.66181630434784,65.06092717391304
4,11470570.0,178.62083478260868,119.50130978260869,59.11951195652174
4,11470560.0,344.62971304347826,264.9132641304348,79.71639782608695
4,11470550.0,372.6683206521739,127.98503152173913,244.68317717391304
4,11470640.0,633.5682423913044,495.9663815217391,137.60182173913043
4,11470540.0,223.84271304347828,155.08544673913045,68.75723695652174
4,11470520.0,407.41786086956523,229.46847391304348,177.94943260869564
4,11470510.0,318.2275456521739,187.2419195652174,130.98554130434783
4,11440740.0,1087.4761902173914,303.13166630434785,784.3445260869565
4,11440730.0,814.2286413043479,423.1131706521739,391.11546413043476
4,11440720.0,719.4605782608696,398.0118315217391,321.44873260869565
4,11440710.0,1767.848668478261,959.2036228260869,808.6450347826087
4,11440700.0,378.2287445652174,183.91047282608696,194.31826847826088
4,11440690.0,580.7908793478261,342.02538804347824,238.76550326086956
4,11440680.0,587.6417934782609,270.84964673913043,316.7920467391304
