시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
10,11710690.0,343.65103043478257,190.27136413043476,153.37969130434783
10,11710710.0,1553.7057521739132,909.8622815217391,643.8434423913044
10,11710720.0,166.51270217391306,85.59981521739131,80.9128402173913
10,11740515.0,840.0172554347826,582.7713228260869,257.245722826087
10,11740520.0,604.9149097826087,497.45819239130435,107.45669782608695
10,11740530.0,213.97712826086953,137.78565,76.19146195652174
10,11740540.0,132.95941195652173,87.91887934782609,45.04052717391305
10,11740550.0,117.98388369565217,64.00437608695653,53.97946304347826
10,11740560.0,355.8155467391304,277.2143956521739,78.60108260869565
10,11740570.0,349.3367597826087,260.6043456521739,88.73232282608696
10,11740580.0,219.35060108695652,148.59511413043478,70.75542173913044
10,11740590.0,156.0245652173913,89.42722391304348,66.5973097826087
10,11740600.0,550.183975,418.27354565217394,131.91035760869565
10,11740610.0,1668.2010880434784,1371.7647010869564,296.43620869565217
10,11740620.0,939.8121413043478,763.7166836956521,176.09530760869566
10,11740640.0,372.5707141304348,243.15261739130435,129.41810326086957
10,11740650.0,1054.8164391304347,904.094197826087,150.72214782608694
10,11740660.0,510.71737391304345,369.5610793478261,141.1562293478261
10,11740685.0,721.2138119565218,538.4127717391304,182.80101195652173
10,11740700.0,495.30648369565216,434.32309673913045,60.983295652173915
10,11710647.0,427.74769999999995,241.99688695652173,185.75078695652175
10,11620545.0,162.90992717391305,95.92057065217391,66.98921413043479
10,11710646.0,1270.4718152173914,254.23153586956522,1016.240179347826
10,11710641.0,510.5297576086956,260.104172826087,250.4255434782609
10,11680690.0,353.73653369565216,214.7838141304348,138.95266847826088
10,11680700.0,537.8950684782609,309.86779347826086,228.02707282608694
10,11680720.0,222.59648804347825,118.29354130434784,104.30291847826088
10,11680730.0,297.8557956521739,160.09615652173915,137.7596054347826
10,11680740.0,240.10107717391304,97.5375152173913,142.56357391304348
10,11680750.0,477.69047717391305,264.298,213.39249021739133
10,11710510.0,1006.6872532608695,899.1578467391304,107.52928804347826
10,11710520.0,669.1330619565217,405.5461141304348,263.5868445652174
10,11710531.0,204.06575978260867,142.84122717391304,61.22447934782609
10,11710532.0,274.5579923913043,225.46300652173915,49.09493369565217
10,11710540.0,327.1564304347826,248.99518804347827,78.16124239130434
10,11710550.0,361.7601130434782,290.274175,71.4859043478261
10,11710561.0,235.8345347826087,124.80606739130435,111.0284641304348
10,11710562.0,1072.6645260869566,744.8622391304348,327.80207173913044
10,11710566.0,294.64322282608697,165.2196043478261,129.42364239130436
10,11710570.0,670.1179858695651,346.3329858695652,323.785027173913
10,11710580.0,708.2923641304347,507.59585000000004,200.69635326086956
10,11710590.0,307.65285543478257,225.87048804347828,81.78233586956522
10,11710600.0,925.9293184782609,723.9614630434783,201.96775
10,11710610.0,617.2931108695652,351.2763163043478,266.01669673913045
10,11710620.0,853.5325478260869,679.1223054347826,174.4101554347826
10,11710631.0,603.8617010869565,407.72145869565213,196.140225
10,11710632.0,361.87531086956517,247.50436304347824,114.37090434782608
10,11710642.0,1032.716977173913,591.9169282608696,440.79998043478264
10,11440630.0,714.5888076086957,384.87020760869564,329.7186684782609
10,11620525.0,568.7086141304347,462.26099891304347,106.44754782608696
10,11590670.0,1445.1311630434784,1327.3772804347825,117.75370217391304
10,11500520.0,343.7144543478261,214.04362826086958,129.67081630434782
10,11500530.0,146.9272043478261,88.75540760869566,58.17177065217391
10,11500535.0,636.3919543478261,353.4725130434783,282.91926739130434
10,11500540.0,1184.2202217391305,937.2851217391304,246.93500652173913
10,11500550.0,285.0042347826087,222.35518152173913,62.648917391304344
10,11500560.0,261.213227173913,202.08911847826087,59.12405217391304
10,11500570.0,408.2370260869565,317.6206695652174,90.61626521739132
10,11500590.0,424.21067717391304,296.6307380434783,127.57986195652174
10,11500591.0,453.0019119565218,285.6343108695652,167.36747934782608
10,11500593.0,693.5162750000001,544.4697782608696,149.04643478260869
10,11500510.0,399.16282717391306,229.76154673913044,169.40132826086958
10,11500603.0,973.359425,606.9584597826087,366.4009673913044
10,11500605.0,148.8556413043478,75.50046195652175,73.35522065217391
10,11500611.0,400.3142336956522,252.21274673913044,148.10139239130436
10,11500615.0,526.8592532608695,362.9372847826087,163.92182065217392
10,11500620.0,1149.7088097826088,830.844331521739,318.86447608695653
10,11500630.0,624.1864619565217,389.65542717391304,234.53091304347828
10,11500640.0,1260.4510554347826,769.743902173913,490.706977173913
10,11500641.0,274.2607945652174,116.36698913043479,157.8937510869565
10,11530510.0,944.6337304347826,671.0055967391305,273.627975
10,11530520.0,409.0777815217391,321.36856739130434,87.7090347826087
10,11530530.0,5404.745628260869,5145.923132608696,258.82226739130436
10,11500604.0,188.05684565217393,78.30862826086957,109.74814239130436
10,11470680.0,288.8304554347826,185.4376206521739,103.39280869565218
10,11470670.0,237.13234782608694,139.1313945652174,98.00088369565218
10,11470650.0,865.310293478261,690.4941369565217,174.81616195652174
10,11440660.0,5923.509638043479,3096.205175,2827.30457173913
10,11440680.0,1218.5637184782609,771.3993391304348,447.1643619565217
10,11440690.0,473.28676630434785,280.24763369565215,193.03895326086956
10,11440700.0,442.8237804347826,238.69322826086955,204.1305347826087
10,11440710.0,1686.1189402173914,736.6149456521739,949.5039793478261
10,11440720.0,736.1487043478261,392.0441217391304,344.1045663043478
10,11440730.0,716.9595826086957,387.925475,329.0338934782609
10,11440740.0,1479.6209206521737,698.6327619565217,780.9881173913043
10,11470510.0,872.651725,558.5240847826087,314.127652173913
10,11470520.0,355.8640369565217,220.6326152173913,135.23137717391305
10,11470530.0,236.45263260869564,149.57514239130435,86.87743369565217
10,11470540.0,201.97681304347824,136.7457804347826,65.23099782608696
10,11470550.0,479.9808413043478,286.46858260869567,193.51224239130434
10,11470560.0,286.96014673913044,225.99865434782606,60.96135543478261
10,11470570.0,254.69221630434782,201.6019891304348,53.09018695652174
10,11470580.0,247.28324782608695,180.48831304347826,66.79491630434782
10,11470590.0,187.80309891304347,146.48693586956523,41.31611739130435
10,11470600.0,181.02861630434782,136.94114782608696,44.08736521739131
10,11470610.0,161.55814782608695,130.475175,31.082921739130434
10,11470611.0,206.29573260869566,151.25003695652174,55.045588043478254
10,11470620.0,309.3151141304348,231.7452,77.56988260869565
10,11470630.0,251.59539782608698,162.1259010869565,89.4694793478261
10,11470640.0,631.0677054347826,512.8823326086956,118.18531413043478
10,11530540.0,4442.926105434783,3930.7098065217388,512.2161380434783
10,11590680.0,865.9421380434782,676.3330586956522,189.60899782608695
10,11530550.0,3624.330366304348,3475.5898347826087,148.74046304347826
10,11530595.0,2116.365006521739,2039.6122858695653,76.75250434782609
10,11560630.0,1460.6053499999998,1302.7939369565217,157.81137391304347
10,11560650.0,1399.3211967391303,1241.0805836956522,158.24051847826087
10,11560660.0,795.895075,730.5792054347827,65.31584239130434
10,11560670.0,758.9128771739131,731.1345097826087,27.77829456521739
10,11560680.0,1155.1753891304347,1063.0813826086958,92.09387282608695
10,11560690.0,449.2238304347826,376.38059673913045,72.8432402173913
10,11560700.0,2125.1584597826086,2063.869729347826,61.28868260869565
10,11560710.0,4663.910379347826,4535.716122826087,128.1942608695652
10,11560720.0,5567.636716304348,4820.020935869565,747.6156956521739
10,11590510.0,809.1081510869566,620.7082815217391,188.39979999999997
10,11560620.0,805.2540934782609,509.73566086956527,295.5183173913043
10,11590520.0,955.0300923913044,794.0877717391304,160.94227608695653
10,11590540.0,647.5905282608695,509.7880336956522,137.8023097826087
10,11590550.0,386.337875,301.1445804347826,85.19315869565217
10,11590560.0,403.82838695652174,340.99149673913047,62.83670326086957
10,11590605.0,3688.8303619565218,2348.722402173913,1340.1078891304348
10,11590620.0,868.0181184782608,676.3081717391304,191.70993478260868
10,11590630.0,919.8014195652173,679.5870413043478,240.2142815217391
10,11590640.0,343.4649652173913,226.5566684782609,116.90815
10,11590650.0,291.26697826086956,186.75469239130436,104.51220869565218
10,11590651.0,179.4661086956522,127.52674999999999,51.93928913043478
10,11590660.0,837.6676684782608,660.1665293478261,177.50105869565218
10,11590530.0,2231.8632804347826,1481.563231521739,750.2998586956521
10,11530560.0,3152.9030293478263,2732.6431717391306,420.2597282608696
10,11560610.0,466.66158913043483,311.6403347826087,155.02128260869566
10,11560585.0,1962.2384565217392,1407.7256423913043,554.5125619565217
10,11530720.0,566.9939445652174,424.44890760869566,142.54482173913044
10,11530730.0,438.6676130434783,389.3550836956521,49.31250760869565
10,11530740.0,1009.032775,917.865852173913,91.1668902173913
10,11530750.0,486.91561521739135,416.89628913043475,70.01910543478262
10,11530760.0,350.9551902173913,299.96577934782607,50.989416304347834
10,11530770.0,659.9404576086956,596.4581336956522,63.48225869565217
10,11530780.0,1155.746377173913,982.1397271739131,173.606575
10,11530790.0,771.7823956521739,662.6145413043478,109.16790760869566
10,11545510.0,4957.7870010869565,4157.671890217392,800.1151086956521
10,11545610.0,2500.7135369565217,2135.278669565217,365.4348695652174
10,11560605.0,1366.2029260869565,1068.2336902173913,297.96930326086954
10,11545620.0,1330.752820652174,1205.0759956521738,125.67668152173913
10,11545640.0,1381.1197695652174,1304.2260945652174,76.89350652173913
10,11545670.0,1789.02895,1602.8051891304349,186.22361195652175
10,11545680.0,125.74896739130436,79.21201847826087,46.53691739130434
10,11545690.0,310.3683695652174,273.5782543478261,36.7901152173913
10,11545700.0,596.2995630434783,553.6974,42.602067391304345
10,11545710.0,443.001925,405.63294347826087,37.36891413043478
10,11560515.0,3380.789439130435,2198.774675,1182.0146108695653
10,11560535.0,2343.3394293478264,1767.0425282608696,576.2967880434783
10,11560540.0,4085.1208967391303,1950.412102173913,2134.7086304347827
10,11560550.0,945.486822826087,709.6680108695653,235.81885434782612
10,11560560.0,1568.277238043478,1111.1797228260868,457.0974010869565
10,11545630.0,2151.9745445652175,2056.5955489130433,95.37893043478262
10,11110515.0,468.8157858695653,213.48219239130435,255.33362282608695
11,11740640.0,371.91053913043476,240.2197347826087,131.69076521739132
11,11740660.0,523.0989369565217,368.7733097826087,154.32548152173914
11,11740690.0,96.57437608695652,68.58235978260869,27.991895652173913
11,11305545.0,744.4665847826087,593.6676315217392,150.7989097826087
11,11305555.0,641.5166141304347,491.03455978260865,150.4818836956522
11,11305575.0,124.22745108695652,70.76732065217391,53.46008043478261
11,11305590.0,455.34169782608694,284.4693934782609,170.87215108695653
11,11305600.0,88.21925652173913,47.806557608695655,40.41266304347826
11,11305606.0,103.44910760869566,56.59062391304348,46.85838913043479
11,11305610.0,234.74693369565216,130.6479597826087,104.09888586956522
11,11305620.0,197.71342826086956,104.61701521739131,93.09636847826087
11,11305630.0,670.4427217391304,453.56493804347826,216.87774456521737
11,11305645.0,237.69679673913043,167.1136902173913,70.58305543478261
11,11305535.0,440.2081543478261,294.43994782608695,145.76805
11,11305660.0,300.67811630434784,153.71010217391304,146.96801304347827
11,11320512.0,273.39464673913045,116.6766695652174,156.71792826086957
11,11320513.0,121.42829239130435,47.0461054347826,74.38211086956521
11,11320514.0,290.29559347826086,117.45575652173912,172.8396902173913
11,11320515.0,251.9115347826087,107.28100434782608,144.63056195652175
11,11320521.0,179.65106195652174,99.82837065217392,79.82271086956521
11,11320522.0,148.19231739130436,89.92304130434782,58.26915
11,11320660.0,187.8902445652174,96.35245,91.53780326086957
11,11320670.0,214.2363956521739,84.86915108695652,129.36718152173913
11,11320680.0,233.99135,140.45696304347825,93.53413695652175
11,11320681.0,57.9018054347826,31.762091304347827,26.139682608695654
11,11320511.0,280.676275,132.93140760869565,147.74482608695652
11,11320690.0,269.8423847826087,168.1644054347826,101.6779043478261
11,11305534.0,216.72889999999998,123.71044456521739,93.01847826086957
11,11290780.0,212.57639130434782,101.61236413043478,110.9639956521739
11,11260655.0,376.90450434782605,209.27061739130434,167.63397934782608
11,11260660.0,176.3900391304348,62.21956304347827,114.17052173913044
11,11260680.0,315.9276380434783,191.35453152173915,124.57302173913044
11,11260690.0,128.94749347826087,70.09201630434782,58.855486956521744
11,11290525.0,763.3028010869565,348.6959108695652,414.60689239130437
11,11290555.0,820.6636858695653,499.58135760869567,321.0823445652174
11,11290575.0,1098.935754347826,745.9495978260869,352.98609673913046
11,11290580.0,283.5070967391304,111.40210978260869,172.10496413043478
11,11290590.0,166.0940152173913,118.23723369565218,47.85667282608696
11,11290600.0,3254.5582054347824,1938.9481369565217,1315.6100619565218
11,11290810.0,691.1982423913043,313.0798391304348,378.1183532608696
11,11290610.0,641.3141402173914,380.4626880434783,260.85140760869564
11,11290630.0,310.47390652173914,203.33495978260868,107.13895434782607
11,11290640.0,1263.7183380434783,960.934647826087,302.7837206521739
11,11290650.0,383.2147967391304,270.79627500000004,112.41850108695652
11,11290660.0,289.85651630434785,154.27785,135.57855652173913
11,11290685.0,355.2635739130435,199.55655760869567,155.70697826086956
11,11290705.0,1567.0549141304348,1089.9557086956522,477.0991586956522
11,11290715.0,328.92632282608696,183.0316347826087,145.89466956521738
11,11290725.0,739.9432532608695,266.9891391304348,472.9542206521739
11,11290760.0,256.5262489130435,132.75236630434782,123.77377282608695
11,11290770.0,351.1146217391304,142.74706086956522,208.36751956521738
11,11290620.0,213.56545434782606,130.6799,82.88548260869565
11,11320700.0,160.86260217391305,96.61002717391304,64.25248369565217
11,11320710.0,164.7103989130435,90.9087347826087,73.80177608695652
11,11350560.0,789.5220195652174,340.9592445652174,448.56268152173914
11,11380600.0,476.30255543478256,268.14902717391305,208.1534293478261
11,11380625.0,481.793902173913,291.90103913043475,189.89277065217394
11,11380631.0,207.71747391304348,116.90509239130435,90.81236630434782
11,11380632.0,172.34071195652174,101.55443913043479,70.78620326086957
11,11380640.0,179.6796206521739,111.18531847826088,68.49417826086956
11,11380650.0,291.71311847826087,177.37108804347827,114.3419597826087
11,11380690.0,721.8464032608696,337.7598043478261,384.08650217391306
11,11410520.0,413.61731956521743,226.49175869565218,187.1255097826087
11,11410555.0,1749.2334347826086,1070.9497760869565,678.283647826087
11,11410565.0,1898.3201217391306,1004.748295652174,893.5717358695653
11,11380590.0,214.27170108695654,133.1457152173913,81.12599565217391
11,11410585.0,8934.72494347826,4918.745791304348,4015.9789891304345
11,11410620.0,370.0332108695652,206.2708097826087,163.76232826086957
11,11410640.0,337.3694195652174,224.85419347826087,112.51505652173914
11,11410655.0,105.49851956521738,54.64617608695652,50.85231521739131
