시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
13,11305555.0,604.721625,434.4655913043478,170.2559304347826
13,11350560.0,893.1986597826087,420.6654532608696,472.53301195652176
13,11320710.0,153.70696086956522,75.49309565217392,78.21383695652173
13,11320700.0,169.16999130434783,84.57524673913044,84.59474673913043
13,11320690.0,271.17358260869565,176.15298369565218,95.02053369565218
13,11320681.0,59.811996739130436,22.993021739130437,36.81894891304348
13,11320680.0,177.22605760869564,103.96656195652173,73.25931413043477
13,11320660.0,188.5491217391304,89.999,98.55015217391303
13,11320522.0,148.72012282608696,86.54618369565218,62.173925
13,11320521.0,207.83004782608694,115.01786195652174,92.81213260869566
13,11320515.0,245.73579891304348,101.77603586956522,143.95967282608694
13,11320670.0,205.27520108695654,75.79237826086957,129.48290326086956
13,11320513.0,114.97502934782608,50.57900217391305,64.39602391304348
13,11305590.0,441.8118630434783,291.6356760869565,150.17610760869565
13,11320514.0,259.65170760869563,116.45252173913043,143.19918369565218
13,11305606.0,111.10572499999999,60.18613369565218,50.91958586956521
13,11305610.0,215.06317282608697,129.22056847826087,85.84258152173913
13,11305620.0,189.59747826086956,96.55886304347825,93.03852717391304
13,11305600.0,106.59537826086955,64.31072934782608,42.28463260869565
13,11305645.0,253.34989673913043,169.3683054347826,83.98157065217391
13,11305660.0,289.49254239130437,164.2768597826087,125.21569456521739
13,11320511.0,311.67793695652176,163.01426739130434,148.66367934782608
13,11320512.0,249.7204543478261,112.55008260869565,137.17034999999998
13,11305630.0,602.2582641304348,394.8329489130435,207.42533478260867
14,11545680.0,123.51780760869566,60.08762065217391,63.43022934782608
14,11560560.0,1381.984031521739,1006.276618478261,375.7072336956521
14,11560550.0,951.9910554347827,711.6566358695652,240.33425
14,11560540.0,3372.2708510869566,1751.3994173913045,1620.8713673913041
14,11560535.0,2647.268822826087,2094.997879347826,552.2709880434783
14,11560515.0,2045.5957565217393,1893.9192119565218,151.67640760869565
14,11545710.0,480.7825836956522,442.1346793478261,38.647852173913044
14,11545700.0,436.00505,397.57745108695656,38.42747717391305
14,11545690.0,228.77201847826086,193.6858793478261,35.08613260869565
14,11545670.0,1671.5007021739132,1491.319227173913,180.18130108695652
14,11530730.0,383.3275956521739,342.95373260869565,40.37387391304348
14,11545630.0,1991.329135869565,1914.9222119565216,76.40685217391305
14,11545620.0,955.4731956521739,844.6563195652174,110.81680326086956
14,11545610.0,2314.0559608695653,2006.0416282608696,308.0142956521739
14,11545510.0,5292.1751760869565,4377.436785869565,914.7382815217392
14,11530790.0,568.2554836956522,489.8909836956522,78.36444891304347
14,11530780.0,878.9056152173914,706.5223782608696,172.38326413043478
14,11530770.0,664.4384413043479,593.0110815217391,71.42731956521739
14,11530760.0,318.0626858695652,273.9099217391304,44.15274239130434
14,11530750.0,413.7427804347826,352.0037847826087,61.73893152173913
14,11530740.0,986.7472728260869,902.5436619565218,84.20358260869565
14,11545640.0,1229.8722249999998,1166.0061086956523,63.86602717391305
14,11560585.0,1099.8766619565217,1032.92865,66.94785
14,11560720.0,4947.457148913044,4573.529060869565,373.92795978260875
14,11560610.0,473.28248369565216,337.69239347826084,135.59002391304347
14,11530720.0,630.2984239130435,455.7310586956522,174.56720869565217
14,11590660.0,810.3438054347826,625.6078391304347,184.7359108695652
14,11590651.0,168.4018608695652,120.31197826086955,48.08989347826087
14,11590650.0,203.15105652173912,147.45816304347827,55.692869565217386
14,11590640.0,290.14645543478264,188.45704130434783,101.68931195652173
14,11590630.0,941.7328347826087,680.3341608695653,261.3985978260869
14,11590620.0,766.9457000000001,570.335927173913,196.60970217391304
14,11590605.0,4871.900676086956,3373.0927239130433,1498.807820652174
14,11590560.0,343.72855217391304,292.33668152173914,51.391833695652174
14,11590550.0,291.1026934782609,240.5849043478261,50.517696739130436
14,11590540.0,559.759202173913,447.72760217391306,112.03144673913043
14,11590530.0,3141.7586673913042,2213.999713043478,927.7587858695653
14,11590520.0,878.3176086956522,730.5585619565218,147.75904021739132
14,11590510.0,817.653504347826,614.4898554347826,203.16360760869563
14,11560710.0,4917.356554347826,4816.180318478261,101.176175
14,11560700.0,1985.2318793478262,1912.162535869565,73.06927065217391
14,11560690.0,368.33135,300.4660586956522,67.86532717391304
14,11560680.0,1023.2772565217391,944.7621652173913,78.51511413043478
14,11560670.0,706.1697130434783,677.210225,28.95939891304348
14,11560660.0,621.4383130434783,601.9569315217392,19.481372826086957
14,11560650.0,1058.2218684782608,1016.3607510869566,41.86107608695652
14,11560630.0,1287.9305880434783,1126.3503673913044,161.58014782608694
14,11560620.0,786.3963391304347,532.0037663043478,254.39252282608695
14,11560605.0,1490.0212489130436,1165.2152902173914,324.8059326086956
14,11530595.0,2278.7077239130435,2202.666732608696,76.04098804347825
14,11500510.0,322.2385358695652,181.2232391304348,141.01522717391305
14,11530550.0,3255.9134532608696,3162.696791304348,93.21662608695651
14,11470630.0,241.78630217391307,150.85135,90.9348847826087
14,11470620.0,318.1128739130435,232.25062934782608,85.86226195652173
14,11470611.0,171.68362717391304,120.67938695652174,51.0041847826087
14,11470610.0,141.2602108695652,114.88074891304348,26.37946413043478
14,11470600.0,162.15463586956523,125.00034347826087,37.15425652173913
14,11470590.0,157.73190543478262,124.87224021739131,32.859641304347825
14,11470580.0,218.35155760869566,161.71569347826087,56.63584347826087
14,11470570.0,229.38221630434782,180.86102282608698,48.5211597826087
14,11470560.0,278.8946054347826,216.87847608695654,62.01610869565217
14,11470550.0,482.5601913043479,270.95644130434783,211.60367391304348
14,11470640.0,620.2374021739131,493.1325630434783,127.10470000000001
14,11470540.0,200.75588586956522,139.90039347826087,60.855475
14,11470520.0,244.3714945652174,148.60525326086957,95.76608913043478
14,11470510.0,960.2834641304347,565.6292739130434,394.65397065217394
14,11440740.0,1613.2313239130435,713.5782782608695,899.653020652174
14,11440730.0,754.1825554347827,421.98175217391304,332.20078152173915
14,11440720.0,595.5341217391305,356.02465543478263,239.5095358695652
14,11440710.0,1417.7672597826088,666.6945,751.0726923913043
14,11440700.0,418.01624239130433,229.2080815217391,188.8081043478261
14,11440690.0,409.3656880434783,231.2143456521739,178.15130326086958
14,11440680.0,1153.231191304348,670.3671663043478,482.8639641304348
14,11440660.0,7524.38482826087,4323.120616304348,3201.2642532608697
14,11470530.0,239.2680445652174,168.35845326086957,70.90957282608696
14,11470650.0,732.2790630434783,573.2247673913043,159.05413586956521
14,11470670.0,203.58081521739132,114.58741304347825,88.99339130434782
14,11470680.0,261.07427173913044,172.41690760869565,88.65732282608695
14,11530540.0,4198.343294565218,3755.8086576086953,442.5345478260869
14,11530530.0,4622.311336956522,4399.418223913043,222.89297717391307
14,11530520.0,405.9134510869565,328.2720880434783,77.64123804347827
14,11530510.0,982.2756782608695,715.5506206521738,266.7250554347826
14,11500641.0,260.46344021739134,102.44219565217392,158.02125
14,11500640.0,1315.448979347826,772.5106717391303,542.9382152173913
14,11500630.0,544.744595652174,345.99754782608693,198.7468304347826
14,11500620.0,1003.1127173913043,699.1287195652174,303.9839260869565
14,11500615.0,536.2726836956522,364.2433532608696,172.0292097826087
14,11500611.0,392.67120108695656,237.5811782608696,155.08993152173912
14,11500605.0,120.1906206521739,70.92770108695652,49.26292608695652
14,11500604.0,175.749725,83.15493913043478,92.59470217391305
14,11500603.0,962.3607163043478,627.5705554347826,334.78999021739133
14,11500593.0,603.7054891304348,471.3580108695652,132.3474913043478
14,11500591.0,372.97104782608693,261.6351989130435,111.33574782608696
14,11500590.0,344.2227934782609,266.0125456521739,78.21022065217392
14,11500570.0,352.0803695652174,268.9742054347826,83.10620543478261
14,11500560.0,261.49027173913043,204.1402097826087,57.35006956521739
14,11500550.0,214.18035326086957,161.5525902173913,52.62769130434782
14,11500540.0,1056.1398184782608,820.1771032608696,235.9626097826087
14,11500535.0,607.311970652174,355.2300358695652,252.08176521739134
14,11500530.0,148.7034304347826,93.20263260869565,55.500728260869565
14,11500520.0,330.6059260869565,211.1459652173913,119.45992173913044
14,11530560.0,2672.9580880434783,2365.3776304347825,307.5805217391304
14,11590670.0,1163.3761967391306,1095.8093510869567,67.56679673913044
14,11740685.0,660.4783163043478,526.605375,133.87293804347826
14,11620525.0,514.6370108695653,411.7165565217391,102.92041630434782
14,11710631.0,495.73991521739134,350.68526847826087,145.05463913043477
14,11710620.0,822.8821597826087,625.3103054347827,197.57171195652174
14,11710610.0,548.8611586956522,293.04681195652176,255.81430108695653
14,11710600.0,855.5035815217392,657.740475,197.76307282608698
14,11710590.0,248.55975108695654,180.7441804347826,67.81555869565217
14,11710580.0,624.4246913043479,444.9655293478261,179.4591456521739
14,11710570.0,713.7109836956522,376.13819239130436,337.57276195652173
14,11710566.0,384.59957282608696,203.93820217391306,180.66131739130432
14,11710562.0,1043.8003923913043,732.788347826087,311.0118815217391
14,11710561.0,239.73535217391304,109.75892826086957,129.97639130434783
14,11710632.0,353.88034782608696,221.16175434782608,132.7185456521739
14,11710550.0,391.3544923913043,318.3429608695652,73.01142717391305
14,11710532.0,270.7943032608696,219.0252043478261,51.76907826086956
14,11710531.0,201.8410347826087,145.22616195652174,56.61478586956522
14,11710520.0,632.9770119565218,338.4131793478261,294.56379130434783
14,11710510.0,819.1575434782609,744.3445108695653,74.8129402173913
14,11680750.0,460.0108815217391,237.2906195652174,222.7203065217391
14,11680740.0,225.84544239130435,104.17505543478262,121.67035869565218
14,11680730.0,257.38988260869564,143.45814673913043,113.93176195652173
14,11680720.0,269.7010945652174,124.07612065217391,145.62493695652174
14,11680700.0,490.4839891304348,299.20411521739135,191.27971630434783
14,11680690.0,309.9132282608696,215.69655652173915,94.21670217391305
14,11710540.0,324.2208902173913,251.14876413043478,73.072
14,11710641.0,464.534525,237.70883152173914,226.82559673913045
14,11710642.0,1071.0387967391305,589.95445,481.08435760869565
14,11710646.0,1065.3027880434781,265.613997826087,799.68875
14,11440655.0,2012.2590804347826,1332.7276282608696,679.5312097826087
14,11740660.0,417.2947478260869,295.6072989130435,121.6874293478261
14,11740650.0,858.2083760869565,733.8357391304348,124.3724652173913
14,11740640.0,375.5077445652174,249.04819782608695,126.4595097826087
14,11740620.0,846.039225,691.8859119565218,154.1532902173913
14,11740610.0,1641.4220282608696,1361.3675423913044,280.0543510869565
14,11740600.0,528.544770652174,399.4322815217391,129.11249673913045
14,11740590.0,142.71740760869565,67.01015108695653,75.70721847826087
14,11740580.0,207.51063369565216,145.759525,61.751135869565225
14,11740570.0,306.26285543478264,225.4202347826087,80.84260108695652
14,11740560.0,295.4991086956522,199.60254239130435,95.89652282608697
14,11740550.0,117.13620326086956,59.654077173913045,57.48212391304348
14,11740540.0,153.08324347826087,101.94780543478261,51.1354847826087
14,11740530.0,198.21632717391304,121.7892445652174,76.42705108695652
14,11740520.0,520.7872043478261,398.20923043478257,122.57791304347826
14,11740515.0,681.5584565217391,475.42986739130436,206.12844673913042
14,11710720.0,159.65420217391306,90.60895543478262,69.04526739130435
14,11710710.0,2020.7757032608697,1115.766620652174,905.0091043478261
14,11710690.0,318.0304217391304,189.60857282608697,128.421875
14,11710680.0,1358.1969130434782,697.1164347826087,661.0803315217391
14,11710670.0,652.4838902173913,373.4907902173913,278.9930934782609
14,11710650.0,1173.86905,755.910381521739,417.9585673913043
14,11710647.0,468.3235510869565,302.68418369565217,165.6393
14,11680670.0,383.62929456521744,214.63076413043476,168.99847391304348
14,11680660.0,124.90254891304347,81.99277282608696,42.90974891304348
14,11680656.0,708.2053608695652,377.07112934782606,331.1341195652174
14,11680655.0,675.1528358695651,349.8887239130435,325.26398695652176
14,11650530.0,2415.284291304348,1394.2041641304347,1021.0800358695652
14,11650520.0,1906.7457369565218,978.7959347826087,927.9497576086957
14,11650510.0,910.8258608695652,506.02385760869566,404.80201521739133
14,11620775.0,282.19943478260865,226.12814456521738,56.071264130434784
14,11620765.0,474.1934652173913,412.7995554347826,61.39394021739131
14,11620745.0,253.1056652173913,179.83329347826088,73.27231847826087
14,11620735.0,2627.073406521739,1373.930981521739,1253.1424815217392
14,11620725.0,2291.803514130435,2078.018506521739,213.7849510869565
14,11620715.0,114.66732065217391,84.90534782608697,29.76190652173913
14,11620695.0,1265.6302086956523,1039.9437891304349,225.6862945652174
14,11620685.0,1562.5074641304348,1417.1400304347826,145.3672293478261
14,11620665.0,457.62292608695645,284.42933260869563,173.19353804347827
14,11620655.0,773.954129347826,686.5893456521738,87.36466413043479
14,11620645.0,866.3202260869565,695.7876032608696,170.53260217391306
14,11620630.0,494.0824967391304,345.9264652173913,148.15596630434783
14,11620625.0,373.30469347826084,223.6047108695652,149.69992391304348
14,11620615.0,557.544929347826,410.83029891304346,146.7146543478261
14,11620605.0,635.2203880434782,555.693770652174,79.52660652173913
14,11620595.0,1606.6901826086955,1206.536027173913,400.1541141304348
14,11620585.0,1653.1461184782609,938.5769108695653,714.5690804347826
14,11620575.0,645.8419869565217,452.8575663043478,192.98437391304347
14,11620565.0,273.48431739130433,173.8687456521739,99.615575
14,11620545.0,170.04645326086955,106.95144347826088,63.09501847826086
14,11650531.0,1915.2216336956521,1039.3429217391306,875.8785510869566
14,11590680.0,869.8417793478261,674.3985076086957,195.44321195652174
14,11650540.0,1050.9237717391304,580.2950445652174,470.6286565217391
14,11650560.0,1263.4345195652174,635.1779608695653,628.2565815217391
14,11680650.0,1673.1998826086958,873.0679652173914,800.1317369565218
14,11680640.0,5448.352719565218,2711.6897010869566,2736.6629239130434
14,11680630.0,1081.0536456521738,499.34371304347826,581.7098945652174
14,11680610.0,1535.3964032608694,867.7855782608696,667.610797826087
14,11680600.0,552.7605858695651,236.96658804347825,315.7939163043478
14,11680590.0,1298.4800173913045,730.9616695652173,567.5183543478261
14,11680580.0,4645.351754347826,2013.5634130434782,2631.7884315217393
14,11680565.0,1947.321493478261,1107.2707532608695,840.0505445652174
14,11680545.0,2285.01155,1099.1217086956522,1185.8898184782608
14,11680531.0,1818.2982739130434,1037.218741304348,781.0794065217391
14,11680521.0,1998.1303326086957,1161.2635434782608,836.8668891304349
14,11680510.0,2452.766259782609,1189.4732771739132,1263.292954347826
14,11650660.0,612.9078228260869,185.6332902173913,427.2744826086956
