시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
13,11170685.0,3275.233172826087,752.2805521739131,2522.9526260869566
13,11170660.0,1458.1697565217391,137.97436630434783,1320.1954478260868
13,11170650.0,1383.4580054347825,178.0586902173913,1205.3992326086957
13,11170640.0,146.22408369565218,69.48713260869566,76.73695217391305
13,11170630.0,1173.5141739130436,407.3608652173913,766.1533652173913
13,11170625.0,2801.8626717391303,1146.0928097826086,1655.769879347826
13,11170590.0,124.87130326086957,51.59528586956522,73.27602173913044
13,11170580.0,232.26492282608694,97.29480543478262,134.97015652173914
13,11170570.0,246.3028456521739,113.94062934782607,132.36216304347826
13,11170560.0,991.0055543478261,410.6235271739131,580.382070652174
13,11170555.0,895.3252652173913,491.0227228260869,404.30252391304344
13,11170530.0,999.1897369565216,448.62190434782605,550.5677695652174
13,11170520.0,1190.5650358695652,121.762475,1068.8026369565218
13,11170510.0,556.4592239130435,255.96677173913042,300.49250760869563
13,11140680.0,419.9407652173913,193.6622086956522,226.27859021739133
13,11140670.0,1198.9751108695652,995.6003923913042,203.3746989130435
13,11140665.0,383.05957391304344,261.51984239130434,121.53971739130435
13,11140650.0,722.7586760869566,529.9351945652174,192.82350108695653
13,11200560.0,867.9083119565217,574.8302282608696,293.0780608695652
13,11260630.0,286.4434880434782,198.4606989130435,87.98278152173913
13,11200590.0,160.97478152173912,67.08808695652174,93.88672173913044
13,11260660.0,204.38955434782608,58.59539130434782,145.79426304347825
13,11380580.0,314.5291597826087,182.07912717391304,132.45002065217392
13,11380570.0,607.9732630434783,407.72860978260866,200.24460217391305
13,11380560.0,280.5041543478261,168.44384782608697,112.06025652173913
13,11380552.0,224.42843369565216,148.52112717391304,75.90733152173914
13,11380551.0,327.61222282608696,222.79776847826088,104.81437826086957
13,11380530.0,262.2355,174.65106739130434,87.58433913043478
13,11380520.0,346.6621097826087,201.12041195652174,145.5416847826087
13,11380510.0,483.69182717391305,300.37796304347825,183.31393804347826
13,11350720.0,84.59974456521739,52.99313152173913,31.606614130434785
13,11350710.0,80.30066521739131,36.628731521739134,43.67194347826087
13,11380590.0,170.56688586956523,82.8375652173913,87.72934782608696
13,11350700.0,52.479825,26.026960869565215,26.452878260869564
13,11350670.0,136.2967195652174,70.18086086956521,66.11581413043479
13,11350665.0,203.7860652173913,147.7595891304348,56.02651086956522
13,11350640.0,342.10783586956524,207.93045543478263,134.1772152173913
13,11350630.0,225.5649586956522,129.67472608695653,95.89019239130434
13,11350625.0,184.87364456521738,95.03916956521739,89.83444891304347
13,11350624.0,120.4022293478261,80.79739782608695,39.604823913043475
13,11350621.0,140.2572847826087,47.81126195652173,92.44604456521738
13,11350619.0,104.61608586956521,26.562041304347826,78.05408152173914
13,11350612.0,84.13721847826086,43.648723913043476,40.488543478260866
13,11350611.0,412.68935217391305,154.36892826086955,258.32046739130436
13,11350695.0,413.29591304347827,248.91589239130434,164.3800304347826
13,11380600.0,412.3138032608695,223.62060760869565,188.69315000000003
13,11380625.0,464.23892608695655,257.935827173913,206.30309347826088
13,11380631.0,186.80129347826087,93.83504021739131,92.96621195652173
13,11260655.0,637.2162586956522,422.54487282608693,214.67127934782607
13,11440590.0,855.2855608695652,416.9766684782608,438.3089934782609
13,11440585.0,423.4744260869565,209.8364043478261,213.63793478260868
13,11440565.0,1033.2561119565219,530.2964717391304,502.95953804347823
13,11440555.0,773.2171000000001,436.7871173913043,336.42999021739126
13,11410720.0,654.7981054347827,320.40154130434786,334.3965152173913
13,11410710.0,158.06816413043478,73.13578369565218,84.93236630434782
13,11410700.0,1125.328922826087,534.4492282608695,590.8796652173913
13,11410690.0,219.50116521739128,125.25497282608696,94.24619565217391
13,11410685.0,816.8314304347825,424.0499554347826,392.78150217391305
13,11410660.0,193.75473804347826,125.59130869565217,68.16344347826087
13,11410655.0,152.19923586956523,88.0571445652174,64.14212391304348
13,11410640.0,256.2564402173913,174.33325434782608,81.92313695652174
13,11410620.0,394.8844108695652,221.60414673913044,173.28017499999999
13,11410615.0,4128.02905326087,1879.3596032608696,2248.6695989130435
13,11410585.0,6952.081923913043,3968.1669467391303,2983.9148826086957
13,11410565.0,1712.1139336956523,814.9951695652175,897.1187695652173
13,11410555.0,1279.1198054347826,719.3344413043478,559.7853565217391
13,11410520.0,387.5920152173913,193.80814782608698,193.78384239130435
13,11380690.0,711.0182782608696,367.5964423913043,343.42179130434783
13,11380650.0,419.8240880434783,326.81741630434783,93.00669021739131
13,11380640.0,193.22903152173913,133.5944293478261,59.63463804347826
13,11380632.0,133.06851739130434,77.69768369565217,55.37080217391304
13,11350600.0,965.3121652173913,367.10968043478266,598.2024315217391
13,11350595.0,678.4947815217391,299.67963260869567,378.81515
13,11440600.0,2208.2975663043476,1235.3664554347827,972.9311793478261
13,11350570.0,173.40529130434783,70.36888260869566,103.03643586956522
13,11305534.0,262.36685217391306,170.4757695652174,91.89106847826088
13,11290810.0,650.0106913043478,318.54882391304346,331.4616836956522
13,11290780.0,152.55663369565218,85.69313695652174,66.86355217391304
13,11290770.0,204.87956304347827,86.8866804347826,117.9928902173913
13,11290760.0,280.1823,147.71212173913042,132.47025543478262
13,11290725.0,583.5074706521739,201.35886739130436,382.14861630434785
13,11290715.0,386.04984673913043,214.41039347826086,171.63941195652174
13,11290705.0,1965.449136956522,1379.183402173913,586.265752173913
13,11290685.0,312.67744130434784,213.8356945652174,98.84176630434781
13,11290660.0,301.5754130434783,176.88479565217392,124.6905652173913
13,11290650.0,765.322075,591.4789619565217,173.84306413043478
13,11290640.0,1485.4499902173914,1184.811489130435,300.63845108695654
13,11290630.0,407.5676326086957,301.97618695652176,105.59143695652175
13,11290620.0,229.29899782608695,137.1183402173913,92.18070869565217
13,11290610.0,638.1501717391304,413.1421489130435,225.00804347826087
13,11290600.0,3055.2860706521737,1854.311158695652,1200.9749347826087
13,11290590.0,163.16921739130433,96.14632065217391,67.02286847826088
13,11290580.0,184.1811304347826,87.27588260869565,96.90517934782609
13,11290575.0,1258.7837815217392,817.5840663043479,441.19964565217396
13,11290555.0,863.767625,543.3644510869565,320.4031880434783
13,11290525.0,705.8522369565218,356.7034793478261,349.1488260869565
13,11260690.0,138.96680108695654,55.436475,83.53033260869566
13,11350580.0,243.69002826086955,121.28946086956522,122.40059347826087
13,11305535.0,468.1206260869565,305.14822282608696,162.97241304347827
13,11305545.0,791.0397184782609,542.5570217391304,248.48268152173912
13,11260680.0,355.08435869565216,190.20975760869564,164.8746391304348
13,11305575.0,146.1896304347826,86.55498913043479,59.63465108695652
13,11305555.0,494.47693804347824,331.8866380434783,162.59032826086957
13,11350560.0,896.3024967391304,506.08167282608696,390.22082173913043
13,11320710.0,153.43078804347826,91.14390326086958,62.2868152173913
13,11320700.0,137.17097282608694,86.95148913043478,50.21947065217392
13,11320690.0,314.9297684782609,187.14841195652176,127.78138369565218
13,11320681.0,69.7147402173913,38.08878260869565,31.625972826086958
13,11320680.0,206.46126847826085,128.83610000000002,77.62518695652174
13,11320660.0,206.01539782608697,84.71203586956521,121.30332173913044
13,11320522.0,194.8942543478261,93.44767717391304,101.44656413043478
13,11320521.0,187.79508804347824,101.34050217391304,86.45453804347827
13,11320515.0,190.74376195652175,90.82432173913044,99.91946195652174
13,11320670.0,161.75603369565218,88.0827608695652,73.6732956521739
13,11320513.0,94.95414130434783,55.787392391304344,39.16673695652174
13,11305590.0,332.84389130434784,185.82534673913042,147.0184358695652
13,11320514.0,260.97694456521737,146.26285434782608,114.71409891304347
13,11305606.0,133.17781304347827,86.40853260869565,46.76925108695652
13,11305610.0,233.46996847826085,142.26090217391305,91.20909130434782
13,11305620.0,214.81398260869565,114.20341956521739,100.6105847826087
13,11305600.0,142.16283043478262,91.2553,50.9075
13,11305645.0,268.90105108695656,152.3082195652174,116.5928347826087
13,11305660.0,339.0865086956522,192.5691,146.51732826086956
13,11320511.0,243.29094239130436,140.906,102.38491956521739
13,11320512.0,263.608472826087,129.51290869565216,134.09553586956523
13,11305630.0,592.1919793478261,383.39248804347824,208.79948152173912
14,11545680.0,140.7884,103.25645,37.531986956521735
14,11560560.0,1214.8157010869566,798.2627326086957,416.5527782608696
14,11560550.0,842.3622336956522,657.4860391304348,184.87618586956523
14,11560540.0,3222.6540923913044,1815.1142532608696,1407.539733695652
14,11560535.0,2380.151275,1771.5029684782608,608.6483304347826
14,11560515.0,1722.700695652174,1580.6448934782609,142.05581304347825
14,11545710.0,363.62464347826085,324.3482445652174,39.276335869565216
14,11545700.0,409.31105760869565,372.5364956521739,36.77450543478261
14,11545690.0,238.3547597826087,198.814525,39.54020760869565
14,11545670.0,1588.4066402173912,1441.238547826087,147.16799782608695
14,11530730.0,286.9559304347826,260.14188152173915,26.81394782608696
14,11545630.0,2024.5571717391304,1918.186016304348,106.371125
14,11545620.0,1115.2979282608696,1035.6587597826087,79.63918804347826
14,11545610.0,2451.5740380434786,2164.840472826087,286.73346304347825
14,11545510.0,5795.712095652174,4807.230297826087,988.4817499999999
14,11530790.0,521.2056673913044,444.4406347826087,76.76503260869565
14,11530780.0,1011.5722586956523,835.9772326086957,175.5949989130435
14,11530770.0,694.3188,621.2147695652175,73.10401413043478
14,11530760.0,352.26796195652173,289.73716086956523,62.530802173913045
14,11530750.0,403.3965619565217,342.5784706521739,60.81810326086957
14,11530740.0,870.1148543478262,768.5815195652175,101.53331413043477
14,11545640.0,1172.9751847826087,1099.6047173913043,73.37041630434783
14,11560585.0,1340.5851086956523,1211.1192413043477,129.4658760869565
14,11560720.0,6075.9515891304345,5910.999778260869,164.9517945652174
14,11560610.0,440.6544586956522,307.5410293478261,133.11338804347824
14,11530720.0,551.6579260869565,440.4363663043478,111.22160326086957
14,11590660.0,927.5658663043478,709.4127076086957,218.15311304347827
14,11590651.0,147.6376793478261,91.17763260869565,56.46004565217391
14,11590650.0,209.16746195652175,141.42082391304348,67.74660760869565
14,11590640.0,255.34600543478263,154.16157173913044,101.18439130434783
14,11590630.0,799.856345652174,570.4634108695652,229.39287499999998
14,11590620.0,636.9583282608695,425.77218695652175,211.18610217391304
14,11590605.0,3504.184044565217,2625.3321739130433,878.8517902173913
14,11590560.0,316.66192717391306,234.08323586956521,82.57862173913043
14,11590550.0,305.64076739130434,215.79214565217393,89.84856739130434
14,11590540.0,469.31170652173915,354.09170326086956,115.21996195652174
14,11590530.0,1697.794954347826,1111.4137434782608,586.3810076086957
14,11590520.0,665.0161923913043,532.8045423913044,132.21159130434782
14,11590510.0,632.6855119565217,457.2517608695652,175.43375108695653
14,11560710.0,7766.955490217391,7667.722949999999,99.23263152173912
14,11560700.0,3123.5647054347824,3047.645225,75.91939130434783
14,11560690.0,333.9810054347826,263.3151804347826,70.66579130434783
14,11560680.0,961.1346260869565,879.220727173913,81.9139
14,11560670.0,616.3669902173913,598.5513065217391,17.815734782608693
14,11560660.0,751.2357967391305,707.4612163043479,43.77457173913044
14,11560650.0,998.4734423913044,956.252997826087,42.22048369565218
14,11560630.0,1247.5145336956523,1080.4718684782608,167.04256195652172
14,11560620.0,813.7026456521739,534.6975173913044,279.0051195652174
14,11560605.0,1315.4159043478262,1040.2358673913043,275.18005434782606
14,11530595.0,3144.691858695652,3058.788304347826,85.90349565217392
14,11500510.0,396.5238543478261,252.08135,144.44246521739132
14,11530550.0,4497.244175,4422.556283695652,74.68784673913044
14,11470630.0,170.89247608695652,103.34829239130435,67.54413043478262
14,11470620.0,255.66270434782606,174.50818260869565,81.15448152173913
14,11470611.0,164.41532717391306,109.1328945652174,55.28248152173913
14,11470610.0,49.81488695652174,31.38914239130435,18.425722826086957
14,11470600.0,100.73508695652174,81.15101630434783,19.58405760869565
14,11470590.0,107.82162717391304,68.4892695652174,39.332340217391305
14,11470580.0,230.01470652173913,181.81854347826086,48.19616304347826
14,11470570.0,246.51512173913045,200.93638804347827,45.57867934782609
14,11470560.0,262.39414239130434,204.3746510869565,58.01955543478261
14,11470550.0,364.84327826086957,212.2067543478261,152.63635869565218
14,11470640.0,483.5202239130435,372.47155760869566,111.04871413043479
14,11470540.0,196.67910326086957,130.91992608695654,65.75909782608696
14,11470520.0,288.0643554347826,156.76958043478263,131.29475434782609
14,11470510.0,894.8339054347825,513.5804282608696,381.25345434782605
14,11440740.0,1639.6454032608697,645.3049195652175,994.340520652174
14,11440730.0,707.1205336956522,397.96608586956523,309.1543391304348
14,11440720.0,623.4391315217391,323.33391630434784,300.10525869565214
14,11440710.0,1516.3391967391306,685.0719858695652,831.2672782608696
14,11440700.0,357.94969782608695,185.7862195652174,172.16353152173915
14,11440690.0,492.4623858695652,250.27786195652175,242.18450760869564
14,11440680.0,1067.639025,572.6075228260869,495.0314206521739
14,11440660.0,5725.707618478261,3074.436345652174,2651.2712554347827
14,11470530.0,214.46266739130434,137.71942826086956,76.74315869565217
14,11470650.0,716.2245815217392,544.5564413043478,171.66810217391304
14,11470670.0,264.72122717391306,130.7881989130435,133.93299782608696
14,11470680.0,210.61105326086957,152.2240956521739,58.38690108695652
14,11530540.0,4353.719194565218,3983.801114130435,369.91799673913044
14,11530530.0,5517.347966304348,5344.721752173913,172.62619347826086
14,11530520.0,404.72467500000005,333.81597826086954,70.90872608695652
14,11530510.0,796.7649108695651,580.5581880434783,216.20672173913044
14,11500641.0,241.4377847826087,89.82991304347827,151.6078652173913
14,11500640.0,584.1456793478261,392.9541706521739,191.19146195652175
14,11500630.0,479.15249347826085,321.3258858695652,157.82643152173912
14,11500620.0,796.6750706521739,542.0868293478261,254.5882239130435
14,11500615.0,562.2873097826088,393.8765163043478,168.41066630434784
14,11500611.0,403.4721891304348,281.8737108695652,121.5984097826087
14,11500605.0,149.90082608695653,81.50371739130435,68.39718043478261
14,11500604.0,196.90416413043476,111.2721554347826,85.6319847826087
14,11500603.0,1256.6689076086957,848.9819108695652,407.6869293478261
14,11500593.0,513.0029217391304,399.05901630434784,113.94391086956522
14,11500591.0,336.37686956521736,201.439347826087,134.93750978260869
14,11500590.0,402.64732934782614,276.45077173913046,126.1966445652174
14,11500570.0,308.5096304347826,232.40874782608697,76.10080217391304
