시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
7,11650580.0,106.14786847826088,10.391304347826088,95.42733804347826
7,11680670.0,136.21901195652174,11.804347826086957,124.04485217391306
7,11440655.0,663.4756391304348,196.69565217391303,466.24462717391305
7,11260655.0,60.651475,14.565217391304348,45.738761956521735
7,11440610.0,1419.5880315217391,914.2608695652174,504.8042456521739
7,11215840.0,114.65908913043477,42.0,72.15775217391305
7,11215830.0,69.34811847826087,28.119565217391305,40.73114130434782
7,11215820.0,131.01915978260868,72.0,58.561489130434786
7,11215810.0,397.06891086956523,161.08695652173913,235.51828260869567
7,11215780.0,51.66577065217391,25.22826086956522,25.98393586956522
7,11215770.0,62.027257608695656,25.130434782608695,36.41832282608696
7,11215760.0,31.743973626373624,13.626373626373626,17.742773626373626
7,11215750.0,55.78113586956521,32.20652173913044,23.12285
7,11215740.0,62.75982282608695,32.07608695652174,30.23368804347826
7,11215730.0,184.7683054347826,111.98913043478261,72.27508913043478
7,11215847.0,475.1547423913043,306.10869565217394,168.56077717391304
7,11215710.0,500.90024347826085,317.9782608695652,182.37644347826085
7,11200720.0,48.37175652173914,29.82608695652174,18.021240217391302
7,11200690.0,284.87872173913047,115.6413043478261,168.705375
7,11200670.0,123.11995217391303,65.40217391304348,57.210654347826086
7,11200660.0,80.63914347826086,25.358695652173914,54.856616304347824
7,11200650.0,114.81869130434784,32.27173913043478,82.01368260869565
7,11200645.0,86.49319673913044,13.33695652173913,72.8034902173913
7,11200620.0,38.50355,11.673913043478262,26.443258695652172
7,11200615.0,58.905096739130435,15.532608695652174,42.992606521739134
7,11200590.0,53.44545869565218,12.206521739130435,40.82736739130435
7,11200580.0,21.964508695652174,4.923913043478261,16.762722826086957
7,11200790.0,193.17410869565217,85.6086956521739,107.06937282608695
7,11215850.0,71.61380652173912,44.30434782608695,26.84855652173913
7,11215860.0,40.57088369565217,13.358695652173912,26.85794347826087
7,11215870.0,175.18432173913044,107.30434782608695,67.35526739130434
7,11260600.0,11.730224175824175,1.098901098901099,10.514896703296703
7,11260590.0,77.51527282608696,32.21739130434783,44.85232826086957
7,11260580.0,24.42853804347826,4.586956521739131,19.495054347826088
7,11260575.0,30.86780879120879,10.857142857142858,19.668642857142856
7,11260570.0,24.615394565217393,7.445652173913044,16.933810869565217
7,11260565.0,42.38928586956522,17.402173913043477,24.57217608695652
7,11260550.0,14.864152173913043,5.239130434782608,9.327711956521739
7,11260540.0,32.198627173913046,10.706521739130435,21.18443695652174
7,11260520.0,41.074796739130434,14.25,26.412968478260872
7,11230750.0,36.35909565217391,16.717391304347824,19.256902173913044
7,11230740.0,231.67084239130435,176.43478260869566,54.70275434782609
7,11230730.0,81.44355,46.869565217391305,34.07244565217391
7,11230720.0,228.1844304347826,168.9891304347826,58.70457173913044
7,11230710.0,249.9877336956522,200.44565217391303,49.01902826086957
7,11230705.0,239.04541521739128,154.95652173913044,83.55571956521739
7,11230660.0,68.42046847826087,26.032608695652176,41.902453260869564
7,11230650.0,418.15198695652174,112.19565217391305,305.42520652173914
7,11230610.0,132.86522499999998,52.81521739130435,79.58361304347827
7,11230600.0,85.62019456521739,41.05434782608695,44.096908695652175
7,11230570.0,33.290620652173914,9.119565217391305,23.7192
7,11230560.0,434.32294347826087,173.40217391304347,260.4660815217391
7,11230545.0,238.16856847826088,155.55434782608697,82.09105108695653
7,11230536.0,586.6903402173913,265.2282608695652,320.9450880434783
7,11200570.0,45.967467391304346,16.445652173913043,29.09183913043478
7,11200560.0,162.07125108695652,90.19565217391305,71.3866804347826
7,11200550.0,209.44201521739132,149.06521739130434,59.88729456521739
7,11200540.0,84.7925152173913,50.71739130434783,33.56351304347826
7,11140590.0,6875.67224673913,3117.4021739130435,3757.738814130435
7,11140580.0,1804.960286956522,873.4565217391304,930.966752173913
7,11140570.0,3086.7072717391306,1178.554347826087,1907.632783695652
7,11140550.0,15535.408941304346,2728.5652173913045,12806.314180434783
7,11140540.0,3835.7725652173913,1191.4239130434783,2643.854125
7,11140520.0,4863.2246989130435,1257.108695652174,3605.5595315217392
7,11110710.0,802.3890467391304,255.4673913043478,546.407
7,11110700.0,160.08235652173914,52.56521739130435,107.04405217391304
7,11110690.0,24.11658695652174,11.23913043478261,12.505788043478262
7,11110680.0,97.34092934782609,58.79347826086956,38.04559456521739
7,11110670.0,410.4476945652174,201.82608695652175,208.10509456521737
7,11110650.0,493.1302,292.8804347826087,199.74582173913043
7,11110640.0,2530.7025717391302,1330.6521739130435,1199.5469586956522
7,11110630.0,859.6510423913044,293.5652173913044,565.5569608695653
7,11110615.0,6445.335516304348,1356.1304347826087,5088.738184782609
7,11110600.0,345.87509021739135,50.94565217391305,294.4333554347826
7,11110580.0,37.36960760869565,11.26086956521739,25.637397826086957
7,11110570.0,25.069366304347824,3.782608695652174,21.108404347826085
7,11110560.0,106.77246847826088,13.543478260869565,92.88036304347825
7,11110550.0,86.97708369565217,22.195652173913043,64.33077173913044
7,11110540.0,254.4579239130435,37.608695652173914,216.33325217391305
7,11110530.0,715.2138695652175,148.30434782608697,566.4555641304348
7,11440630.0,71.78357934782608,23.217391304347824,48.1652554347826
7,11140605.0,4201.654973913043,1570.3804347826087,2630.7684630434783
7,11260610.0,44.16895217391304,14.282608695652174,29.420875
7,11140615.0,1025.2335869565218,723.0434782608696,301.6768608695652
7,11140635.0,217.87798586956524,51.40217391304348,165.99996195652173
7,11200535.0,228.11192608695654,106.83695652173913,120.73799891304347
7,11200520.0,84.3588902173913,22.630434782608695,61.261547826086954
7,11170700.0,186.38853695652173,45.28260869565217,140.61759891304348
7,11170690.0,214.89302826086956,35.53260869565217,178.87988260869565
7,11170685.0,966.6997739130435,207.57608695652175,758.6867010869565
7,11170660.0,892.2187760869565,217.08695652173913,674.6216923913044
7,11170650.0,1310.8662586956523,256.3478260869565,1054.0212445652176
7,11170640.0,36.85705326086956,9.902173913043478,26.605080434782607
7,11170630.0,148.85238260869565,8.771739130434783,139.81690217391306
7,11170625.0,2469.8539282608695,915.1630434782609,1554.1725423913044
7,11170590.0,47.605856521739135,15.967391304347826,31.260891304347826
7,11170580.0,40.264733695652176,8.304347826086957,31.525429347826087
7,11170570.0,106.2541858695652,40.52173913043478,65.30038369565217
7,11170560.0,165.62084565217393,50.630434782608695,114.46993695652175
7,11170555.0,632.942575,121.34782608695652,511.11111304347827
7,11170530.0,1156.0266673913043,224.7173913043478,930.7619902173913
7,11170520.0,353.57867717391304,65.65217391304348,287.4542586956522
7,11170510.0,234.11406739130436,42.34782608695652,191.2337163043478
7,11140680.0,210.4758,56.57608695652174,153.32707717391304
7,11140670.0,216.83085,129.3913043478261,86.96732826086956
7,11140665.0,66.21208369565217,42.96739130434783,22.722564130434783
7,11140650.0,39.223192391304345,21.891304347826086,16.883858695652176
7,11140645.0,59.41661195652174,26.22826086956522,32.69459456521739
7,11140625.0,178.09451521739132,87.6304347826087,89.95022608695652
7,11260620.0,36.0494347826087,5.923913043478261,29.774413043478262
7,11110515.0,312.9295021739131,85.81521739130434,226.5830402173913
7,11440600.0,576.6911836956522,196.68478260869566,379.5313217391304
7,11380570.0,148.79419565217393,45.78260869565217,102.54302282608695
7,11380560.0,33.55619456521739,9.771739130434783,23.584019565217393
7,11380552.0,31.602246739130436,11.673913043478262,19.491039130434782
7,11380551.0,37.799575,9.902173913043478,27.51441630434783
7,11380530.0,44.022479347826085,16.47826086956522,27.17486304347826
7,11380520.0,58.682355434782615,17.01086956521739,41.22069673913043
7,11380510.0,144.56120869565217,45.84782608695652,98.2524
7,11350720.0,58.916021739130436,34.67391304347826,23.876885869565218
7,11350710.0,17.614047826086956,3.2717391304347827,14.08945
7,11350700.0,20.155357608695653,0.6304347826086957,19.493047826086958
7,11260630.0,29.110157608695655,9.934782608695652,18.87403152173913
7,11350695.0,172.9412695652174,85.06521739130434,87.39944673913044
7,11350665.0,22.986807692307693,4.0,18.816406593406594
7,11350640.0,42.53966195652174,17.195652173913043,24.835554347826086
7,11350630.0,46.953430434782604,11.293478260869565,35.37918695652174
7,11350625.0,43.22884456521739,15.315217391304348,27.513993478260872
7,11350624.0,15.674521739130435,7.239130434782608,8.231555434782608
7,11350621.0,26.840365217391305,3.6630434782608696,22.974260869565217
7,11350619.0,22.25106195652174,5.032608695652174,16.99686847826087
7,11350612.0,15.287726086956523,1.923913043478261,13.214539130434781
7,11350611.0,31.925702173913045,4.1521739130434785,27.546746739130434
7,11350600.0,101.397425,24.47826086956522,76.48904999999999
7,11350670.0,19.922807608695653,8.08695652173913,11.590738043478261
7,11380590.0,29.432567391304346,4.989130434782608,24.16343695652174
7,11380600.0,60.26787608695652,20.08695652173913,39.78983152173913
7,11380625.0,68.41531195652173,17.858695652173914,50.17482934782609
7,11440590.0,716.4022043478261,411.67391304347825,304.24166956521736
7,11440585.0,803.352422826087,495.10869565217394,307.7362478260869
7,11440565.0,1792.7223402173913,952.4347826086956,839.7587141304348
7,11440555.0,287.6249695652174,104.01086956521739,183.12413913043477
7,11410720.0,89.28069891304348,27.902173913043477,60.901246739130436
7,11410710.0,37.5193847826087,9.684782608695652,27.58263152173913
7,11410700.0,56.15629239130435,24.32608695652174,31.396889130434783
7,11410690.0,19.00230108695652,5.315217391304348,13.498807608695653
7,11410685.0,402.0500260869565,250.05434782608697,151.47697065217392
7,11410660.0,46.09131630434783,19.097826086956523,26.564976086956523
7,11410655.0,22.439522826086954,6.826086956521739,15.291025000000001
7,11410640.0,38.85063043478261,15.0,23.467395652173913
7,11410620.0,193.57161847826086,115.3913043478261,77.64990108695652
7,11410615.0,511.99240217391304,245.43478260869566,266.05541630434783
7,11410585.0,1949.6801630434784,768.8586956521739,1180.3121315217393
7,11410565.0,2254.0994576086955,502.2717391304348,1751.3454130434782
7,11410555.0,6767.754708695652,1660.2826086956522,5106.985330434783
7,11410520.0,64.8938152173913,26.858695652173914,37.5864097826087
7,11380690.0,130.82155652173915,16.108695652173914,114.38347608695652
7,11380650.0,43.612844565217394,8.98913043478261,34.2960652173913
7,11380640.0,31.01734347826087,10.01086956521739,20.70266195652174
7,11380632.0,28.625647826086958,9.967391304347826,18.335433695652174
7,11380631.0,48.15888586956522,13.858695652173912,33.905330434782606
7,11350595.0,52.58895217391305,7.956521739130435,44.38854565217391
7,11350580.0,27.11913586956522,3.0760869565217392,23.87997391304348
7,11380580.0,67.01372717391304,26.97826086956522,39.571386956521735
7,11350560.0,54.74895,9.380434782608695,45.03687717391305
7,11290810.0,56.43332608695652,24.07608695652174,31.893101086956523
7,11290780.0,15.736590217391305,3.282608695652174,12.226267391304349
7,11290770.0,24.241977173913043,11.173913043478262,12.723807608695653
7,11290760.0,26.25169891304348,5.423913043478261,20.625884782608697
7,11290725.0,41.89469456521739,18.119565217391305,23.454401086956523
7,11290715.0,67.31906304347827,25.315217391304348,41.61603369565217
7,11290705.0,184.47423369565217,124.54347826086956,59.43433695652174
7,11290685.0,33.18059347826087,12.0,20.770565217391304
7,11290660.0,50.69984347826087,12.75,37.576281521739126
7,11290640.0,127.44736739130435,101.41304347826087,25.575278260869567
7,11290630.0,39.76486956521739,16.16304347826087,23.133981521739134
7,11290620.0,34.0318,13.673913043478262,19.86833804347826
7,11290610.0,93.89483913043478,47.641304347826086,45.75790760869565
7,11290600.0,234.06910108695652,138.4673913043478,95.06560760869566
7,11290590.0,43.52141195652174,14.423913043478262,28.62826847826087
7,11290580.0,31.965016304347827,11.891304347826088,19.64619347826087
7,11290575.0,629.7933184782609,263.8695652173913,365.41317608695647
7,11290555.0,168.01608478260871,66.97826086956522,100.52584239130435
7,11290525.0,152.27612934782607,41.391304347826086,110.37623913043478
7,11260690.0,22.348116304347826,5.826086956521739,16.221084782608695
7,11260680.0,47.659818478260874,12.423913043478262,34.926705434782605
7,11260660.0,17.608537362637364,7.6923076923076925,9.60989010989011
7,11350570.0,27.5674,3.532608695652174,23.883190217391302
7,11305534.0,60.011416304347826,24.83695652173913,34.738872826086954
7,11305535.0,55.23441630434783,30.152173913043477,24.662854347826084
7,11290650.0,59.71450217391304,25.02173913043478,34.200025000000004
7,11305555.0,38.44295869565217,16.52173913043478,21.536345652173914
7,11305545.0,76.04852282608695,29.97826086956522,45.56597065217392
7,11320700.0,13.831703260869563,1.9891304347826086,11.710264130434782
7,11320690.0,62.98854130434782,18.380434782608695,44.18005217391305
7,11320681.0,19.194143333333333,7.211111111111111,11.67942888888889
7,11320680.0,26.048402173913043,11.41304347826087,14.269521739130436
7,11320670.0,32.65776847826087,13.304347826086957,19.081639130434784
7,11320660.0,21.156733695652175,6.956521739130435,13.883732608695652
7,11320522.0,26.245756521739132,6.543478260869565,19.41838152173913
7,11320521.0,31.347559782608695,11.478260869565217,19.523703260869567
7,11320515.0,45.09606630434782,11.771739130434783,33.020517391304345
7,11320514.0,38.68495760869565,10.33695652173913,27.910031521739132
7,11320513.0,13.043187012987012,3.1298701298701297,9.822963636363637
7,11320710.0,26.292715217391304,3.0217391304347827,23.117871739130436
7,11320511.0,34.56818043478261,13.326086956521738,20.758816304347828
7,11320512.0,48.801418478260864,11.619565217391305,36.81333804347826
7,11305590.0,61.83041086956521,23.945652173913043,37.37231086956522
7,11305600.0,17.615089130434782,6.717391304347826,10.617775
7,11305606.0,14.93158021978022,2.802197802197802,11.985703296703297
7,11305610.0,28.763272826086958,10.097826086956522,18.169164130434783
7,11305575.0,30.737427173913044,11.456521739130435,18.854945652173914
7,11305630.0,144.66292391304347,71.67391304347827,72.46729456521739
7,11305645.0,72.46868586956522,23.532608695652176,48.54591739130435
7,11305660.0,58.028205434782606,21.48913043478261,36.07822934782609
7,11305620.0,117.53285,4.380434782608695,112.94419782608696
8,11545640.0,130.9872652173913,113.69565217391305,16.784355434782608
8,11560540.0,2777.417122826087,1317.0434782608695,1459.8633010869564
8,11560535.0,1476.9694,764.4130434782609,712.1051543478261
8,11560515.0,478.81791413043476,293.2717391304348,185.00656195652172
8,11545710.0,36.87625978260869,24.16304347826087,12.257146739130436
8,11545700.0,50.393845652173916,43.32608695652174,6.597358695652174
8,11545690.0,24.773367777777775,13.255555555555556,11.189877777777777
8,11560550.0,132.154275,56.78260869565217,74.89720652173912
8,11545680.0,24.49806086956522,6.728260869565218,17.51431956521739
8,11545670.0,120.23864565217391,88.95652173913044,30.78246195652174
8,11545630.0,192.21245869565217,170.79347826086956,20.91493804347826
8,11530780.0,198.1998206521739,104.98913043478261,92.69642717391304
8,11545610.0,345.3276836956522,249.8804347826087,94.88058913043479
8,11545510.0,441.362027173913,329.92391304347825,110.901525
8,11530790.0,77.02228695652174,49.141304347826086,27.378252173913044
8,11530770.0,549.2109032608696,196.2826086956522,352.4173336956522
