시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
7,11380600.0,57.44341208791208,19.439560439560438,37.523883516483515
7,11380625.0,91.14875604395604,35.07692307692308,55.61667802197802
7,11440590.0,782.507234065934,484.6043956043956,297.42278791208787
7,11440585.0,850.8681879120878,502.0,348.36828351648353
7,11440565.0,1751.285986813187,1025.901098901099,724.8775604395604
7,11440555.0,270.2946373626374,104.5934065934066,165.21834395604395
7,11410720.0,82.16694835164834,28.307692307692307,53.37443076923077
7,11410710.0,47.68564175824176,11.813186813186814,35.45019010989011
7,11410700.0,65.54920989010989,30.714285714285715,34.39304725274725
7,11410690.0,17.95090989010989,5.153846153846154,12.488871428571429
7,11410685.0,237.72700219780222,104.03296703296704,133.1629021978022
7,11410660.0,29.44458791208791,9.208791208791208,19.74381098901099
7,11410655.0,15.834803296703297,2.131868131868132,13.518595604395603
7,11410640.0,38.717564835164836,14.098901098901099,24.168984615384613
7,11410620.0,149.0326912087912,54.64835164835165,93.8964142857143
7,11410615.0,503.244845054945,245.87912087912088,256.85951538461535
7,11410585.0,2361.3087285714287,948.7582417582418,1412.0302747252747
7,11410565.0,2408.5082395604395,421.0,1987.001086813187
7,11410555.0,8137.386485714286,1569.3626373626373,6567.464134065935
7,11410520.0,53.70588351648351,16.714285714285715,36.61916593406594
7,11380690.0,132.92769120879123,20.428571428571427,112.03096483516484
7,11380650.0,39.75616043956044,10.703296703296703,28.567634065934065
7,11380640.0,27.671715384615386,7.637362637362638,19.6381978021978
7,11380632.0,29.688325274725276,13.043956043956044,16.2513
7,11380631.0,44.89773626373626,15.054945054945055,29.38004065934066
7,11350595.0,54.95994835164835,14.32967032967033,40.231927472527474
7,11350580.0,28.690514285714286,6.395604395604396,21.9707010989011
7,11380580.0,62.53149010989011,29.46153846153846,32.58044945054945
7,11350560.0,47.77040769230769,11.703296703296703,35.61927912087912
7,11290810.0,47.960731868131866,14.780219780219781,32.60345494505495
7,11290780.0,16.03976703296703,5.142857142857143,10.456551648351649
7,11290770.0,23.608959340659343,8.978021978021978,14.186851648351649
7,11290760.0,30.567743956043955,12.164835164835164,17.998461538461537
7,11290725.0,37.190902197802195,12.56043956043956,24.150035164835167
7,11290715.0,50.202576923076926,12.362637362637363,37.439206593406595
7,11290705.0,157.29526923076924,91.05494505494505,65.73111428571428
7,11290685.0,25.875431868131866,9.241758241758241,16.13437032967033
7,11290660.0,51.3399901098901,14.461538461538462,36.446734065934066
7,11290640.0,121.58096923076924,81.24175824175825,39.815003296703296
7,11290630.0,46.9522989010989,15.868131868131869,30.552378021978022
7,11290620.0,40.35481758241758,15.89010989010989,24.020387912087912
7,11290610.0,80.51444615384615,32.59340659340659,47.459141758241756
7,11290600.0,158.592978021978,78.57142857142857,79.49078021978022
7,11290590.0,40.81012857142857,6.956043956043956,33.390637362637364
7,11290580.0,29.012745054945054,11.296703296703297,17.275316483516484
7,11290575.0,614.6766571428572,249.93406593406593,364.17339010989014
7,11290555.0,151.6271989010989,48.91208791208791,102.16675494505495
7,11290525.0,133.28007692307693,37.26373626373626,95.57658021978023
7,11260690.0,15.146351648351649,0.8791208791208791,14.169114285714286
7,11260680.0,40.28757032967033,10.714285714285714,29.123962637362638
7,11260660.0,17.576885714285712,3.5384615384615383,13.736489010989011
7,11350570.0,27.17177032967033,2.5824175824175826,24.4454043956044
7,11305534.0,54.85996153846153,21.285714285714285,33.09748241758242
7,11305535.0,72.1235010989011,33.2967032967033,38.322254945054944
7,11290650.0,46.3824032967033,13.417582417582418,32.476410989010986
7,11305555.0,41.20025824175824,17.582417582417584,23.10665054945055
7,11305545.0,81.60342307692308,33.57142857142857,47.57077252747253
7,11320700.0,13.4601,3.411111111111111,9.887763333333332
7,11320690.0,41.04138351648351,11.912087912087912,28.609662637362636
7,11320681.0,17.157727472527473,3.3516483516483517,13.5629989010989
7,11320680.0,31.413356043956046,10.736263736263735,20.195105494505494
7,11320670.0,24.98352197802198,7.285714285714286,17.386347252747253
7,11320660.0,29.605586813186815,4.384615384615385,24.92528791208791
7,11320522.0,23.988846153846154,5.538461538461538,18.060653846153848
7,11320521.0,26.537985714285718,5.714285714285714,20.52467912087912
7,11320515.0,41.00996703296703,11.472527472527473,29.121285714285712
7,11320514.0,40.344523076923075,6.956043956043956,33.007387912087914
7,11320513.0,10.612736263736265,2.802197802197802,7.5926296703296705
7,11320710.0,24.91600769230769,4.571428571428571,20.102928571428574
7,11320511.0,36.259197802197804,8.032967032967033,27.744213186813184
7,11320512.0,53.807249450549456,10.274725274725276,43.074937362637364
7,11305590.0,85.97235824175824,36.824175824175825,48.62543956043956
7,11305600.0,13.638116483516484,1.2307692307692308,12.279094505494506
7,11305606.0,14.289273626373628,2.2527472527472527,11.804257142857143
7,11305610.0,26.623306593406593,9.637362637362637,16.464107692307692
7,11305575.0,21.718486813186814,4.56043956043956,16.795245054945052
7,11305630.0,127.95725604395605,58.8021978021978,68.63773076923077
7,11305645.0,58.614701098901094,16.53846153846154,41.70915934065934
7,11305660.0,43.1291945054945,18.32967032967033,24.31528571428571
7,11305620.0,85.4234065934066,4.329670329670329,80.77232307692307
8,11545640.0,110.51482417582417,97.42857142857143,12.577003296703296
8,11560540.0,3262.226932967033,1602.8461538461538,1658.8891065934065
8,11560535.0,1360.0905648351647,699.3956043956044,660.2196582417582
8,11560515.0,429.5284065934066,275.6923076923077,153.3521087912088
8,11545710.0,38.42337582417582,28.21978021978022,9.707005494505495
8,11545700.0,48.1809967032967,40.065934065934066,7.648856043956044
8,11545690.0,25.166195604395604,8.68131868131868,16.095372527472527
8,11560550.0,186.8992197802198,91.18681318681318,95.18843406593406
8,11545680.0,23.73835164835165,4.714285714285714,18.840754945054947
8,11545670.0,105.13165494505495,77.36263736263736,27.260531868131867
8,11545630.0,127.2502923076923,108.6923076923077,18.064473626373626
8,11530780.0,382.75428681318675,240.17582417582418,142.04345494505495
8,11545610.0,349.8402626373626,215.9010989010989,133.41906373626372
8,11545510.0,413.09366043956044,289.010989010989,123.5228989010989
8,11530790.0,49.4013076923077,22.63736263736264,26.31085714285714
8,11530770.0,560.5795604395604,333.7802197802198,226.34516043956043
8,11530760.0,36.14008131868132,16.846153846153847,18.846035164835165
8,11530750.0,56.751384615384616,28.373626373626372,27.893054945054946
8,11530740.0,108.81575494505495,64.31868131868131,44.059430769230765
8,11530730.0,32.4305065934066,15.87912087912088,16.0547021978022
8,11530720.0,59.705293406593405,28.9010989010989,30.347336263736263
8,11560560.0,290.48170989010987,135.6043956043956,154.40192527472527
8,11545620.0,220.79953296703297,125.63736263736264,94.67177472527472
8,11560585.0,108.93204395604397,76.51648351648352,31.959223076923077
8,11590670.0,262.4801901098901,161.52747252747253,100.45453296703296
8,11560610.0,158.39352637362637,68.82417582417582,89.0387098901099
8,11590660.0,111.02030879120878,39.68131868131868,70.82083736263736
8,11590651.0,18.25787912087912,3.10989010989011,14.940230769230768
8,11590650.0,37.695,9.527472527472527,27.80835824175824
8,11590640.0,37.1691945054945,4.714285714285714,32.145102197802196
8,11590630.0,102.45419780219781,32.9010989010989,69.07405384615384
8,11590620.0,152.51493626373627,90.61538461538461,61.375716483516484
8,11590605.0,266.3167978021978,111.57142857142857,154.2418956043956
8,11590560.0,67.02703186813187,26.32967032967033,40.194982417582416
8,11590550.0,55.58578021978022,24.45054945054945,30.68675824175824
8,11590540.0,59.84399670329671,18.956043956043956,40.37981868131868
8,11590530.0,193.36843076923077,79.76923076923077,113.06975384615386
8,11590520.0,86.01147472527472,34.43956043956044,51.07436153846153
8,11590510.0,160.81241428571428,52.637362637362635,107.69352527472527
8,11560720.0,340.40569999999997,305.0989010989011,34.804907692307694
8,11560710.0,466.5663714285714,396.1208791208791,69.91422087912088
8,11560700.0,184.03850329670328,164.86813186813185,18.66946703296703
8,11560690.0,74.33854175824176,29.604395604395606,44.3153
8,11560680.0,77.96454175824175,42.83516483516483,34.58694615384616
8,11560670.0,57.86774395604396,46.37362637362637,10.984541758241757
8,11560660.0,59.53104285714285,49.0,10.071753846153845
8,11560650.0,79.28485934065934,59.38461538461539,19.397260439560437
8,11560630.0,186.44732637362637,118.68131868131869,67.29148351648351
8,11560620.0,276.69255494505495,131.26373626373626,144.96195604395604
8,11560605.0,1096.5155835164835,503.6373626373626,592.379343956044
8,11530595.0,274.80117802197805,241.72527472527472,32.600263736263734
8,11440660.0,8145.708928571428,1669.901098901099,6475.340794505495
8,11530550.0,253.0905054945055,236.0,16.603054945054943
8,11470640.0,73.86952307692309,19.945054945054945,53.441871428571424
8,11470630.0,26.181685714285713,8.67032967032967,17.205284615384617
8,11470620.0,28.867185714285714,7.670329670329671,20.749934065934067
8,11470611.0,24.23566153846154,7.945054945054945,15.986810989010989
8,11470610.0,8.026858241758243,2.7362637362637363,4.980868131868132
8,11470600.0,19.410772527472528,3.5714285714285716,15.49057802197802
8,11470590.0,16.320605494505493,5.9010989010989015,10.055223076923077
8,11470580.0,25.99742087912088,7.846153846153846,17.790643956043954
8,11470570.0,36.27583846153846,18.153846153846153,17.619393406593407
8,11470560.0,39.87081318681319,20.45054945054945,18.889895604395605
8,11470550.0,71.75786593406593,10.956043956043956,60.42683186813187
8,11470540.0,30.967998901098902,7.637362637362638,22.88506043956044
8,11470530.0,41.79484945054945,9.780219780219781,31.64560879120879
8,11470520.0,76.45896263736263,24.714285714285715,51.21034175824175
8,11470510.0,60.10269340659341,14.758241758241759,44.818332967032966
8,11440740.0,373.3811483516484,154.93406593406593,217.95555274725277
8,11440730.0,204.20099340659343,91.58241758241758,112.1053857142857
8,11440720.0,350.81685934065933,120.41758241758242,229.8960967032967
8,11440710.0,1851.5962626373628,561.989010989011,1289.0863824175824
8,11440700.0,105.62921868131869,41.94505494505494,63.218203296703294
8,11440690.0,168.41377912087913,63.81318681318681,104.12352857142857
8,11440680.0,483.64945604395604,150.25274725274724,332.925632967033
8,11590680.0,68.1718010989011,24.35164835164835,43.38751758241758
8,11470650.0,111.62012197802197,47.417582417582416,63.759652747252744
8,11530560.0,277.17718681318684,211.14285714285714,65.52274615384616
8,11470670.0,37.36432197802198,4.087912087912088,32.95341538461538
8,11500510.0,615.2345340659341,193.1098901098901,421.5661846153846
8,11530540.0,882.6250615384616,484.6043956043956,397.50306923076926
8,11530530.0,515.9118395604396,455.3956043956044,60.028102197802205
8,11530520.0,34.91692087912088,13.538461538461538,20.850006593406594
8,11530510.0,100.92167472527473,33.34065934065934,67.07495934065935
8,11500641.0,45.49013296703297,8.45054945054945,36.58933076923077
8,11500640.0,3771.8257868131864,1696.065934065934,2075.2771285714284
8,11500630.0,233.5206197802198,60.65934065934066,172.3759010989011
8,11500620.0,456.84336813186815,162.84615384615384,293.4814208791209
8,11500615.0,104.11869890109891,35.94505494505494,67.69283406593406
8,11500611.0,125.02128901098901,44.75824175824176,79.77788901098901
8,11500605.0,35.264856043956044,12.406593406593407,22.36309230769231
8,11500604.0,39.4913054945055,12.23076923076923,26.817626373626375
8,11500603.0,624.1230978021978,249.16483516483515,374.4856010989011
8,11500593.0,157.80346153846153,60.91208791208791,96.34702197802197
8,11500591.0,76.33724065934067,26.65934065934066,49.186629670329665
8,11500590.0,81.29547252747253,27.153846153846153,53.66247582417583
8,11500570.0,50.43338131868132,16.747252747252748,33.18160989010989
8,11500560.0,49.53793076923076,17.791208791208792,31.318114285714287
8,11500550.0,25.45733186813187,11.32967032967033,13.635049450549452
8,11500540.0,165.14669120879122,73.91208791208791,90.7561978021978
8,11500535.0,635.7205230769231,161.41758241758242,473.81571098901105
8,11500530.0,32.357156043956046,9.087912087912088,22.84080879120879
8,11500520.0,79.28834285714285,28.21978021978022,50.56587912087912
8,11470680.0,34.384786813186814,8.923076923076923,25.08526043956044
8,11620525.0,42.19659450549451,18.34065934065934,23.305909890109888
8,11680660.0,86.28496813186813,3.230769230769231,82.86456923076923
8,11620565.0,35.19189340659341,8.626373626373626,26.149242857142855
8,11710641.0,51.32611318681319,13.703296703296703,37.205175824175825
8,11710632.0,42.65482637362637,9.274725274725276,32.97251428571428
8,11710631.0,74.50567142857143,10.846153846153847,63.17822197802198
8,11710620.0,300.6430901098901,85.16483516483517,214.97103076923077
8,11710610.0,105.22797142857142,38.956043956043956,65.76688131868131
8,11710600.0,148.42197692307693,42.010989010989015,105.91607582417582
8,11710590.0,32.18558681318681,7.450549450549451,24.371347252747256
8,11710580.0,92.47119120879121,23.714285714285715,68.35695384615384
8,11710570.0,68.0421967032967,11.89010989010989,55.73677032967033
8,11710566.0,114.34213076923078,39.68131868131868,74.21264285714287
8,11710642.0,178.605510989011,41.94505494505494,136.14517032967032
8,11710562.0,239.30525274725272,75.24175824175825,163.56850219780222
8,11710550.0,18.25156043956044,7.736263736263736,10.124591208791209
8,11710540.0,25.816034065934062,8.67032967032967,16.792851648351647
8,11710532.0,27.635662637362636,4.604395604395604,22.7976
8,11710531.0,16.404769230769233,5.164835164835165,11.039478021978022
8,11710520.0,89.81671428571428,16.54945054945055,72.81161318681319
8,11710510.0,45.06252087912088,24.417582417582416,20.1906989010989
8,11680750.0,87.76293626373626,13.846153846153847,73.52840879120879
8,11680740.0,55.1107,6.241758241758242,48.49707472527472
8,11680730.0,54.790367032967026,12.186813186813186,42.2094010989011
8,11680720.0,88.27513076923077,5.285714285714286,82.71121978021978
8,11710561.0,35.57801758241758,7.8791208791208796,27.30559010989011
8,11710646.0,65.2786989010989,10.87912087912088,53.99802527472528
8,11710647.0,75.2290934065934,6.241758241758242,68.68848241758242
8,11710650.0,277.8010076923077,90.34065934065934,186.94485714285713
8,11740700.0,51.16990879120879,8.791208791208792,42.0944032967033
8,11740690.0,9.097473626373626,2.923076923076923,5.825238461538462
8,11740685.0,201.22340439560438,80.56043956043956,120.15092967032967
8,11740660.0,82.27378461538461,25.593406593406595,56.15304395604395
8,11740650.0,76.88469120879121,32.56043956043956,43.762405494505494
8,11740640.0,43.81290879120879,10.56043956043956,32.7993032967033
8,11740620.0,57.32592087912088,17.725274725274726,39.10455934065934
8,11740610.0,117.02787472527471,52.92307692307692,63.5772043956044
8,11740600.0,67.29881868131868,16.516483516483518,50.32682857142857
8,11740590.0,24.061365934065932,3.120879120879121,20.530823076923078
8,11740580.0,68.37078021978022,21.208791208791208,46.6935978021978
8,11740570.0,46.8310967032967,11.197802197802197,35.16620659340659
8,11740560.0,35.41129010989011,9.659340659340659,25.320872527472527
8,11740550.0,33.12726043956044,7.3076923076923075,25.507062637362637
8,11740540.0,19.496874725274726,2.4835164835164836,16.787335164835167
8,11740530.0,39.145436263736265,8.131868131868131,30.714013186813187
