시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
4,11440690.0,108.16089670329671,16.186813186813186,91.77964835164836
4,11440680.0,292.442010989011,54.84615384615385,237.2045868131868
4,11440660.0,9881.469318681318,843.021978021978,9037.951038461539
4,11470530.0,56.69203186813187,21.967032967032967,34.42915714285714
4,11470650.0,150.13096153846152,84.16483516483517,65.52541978021978
4,11470670.0,55.8082989010989,21.505494505494507,34.01527802197802
4,11470680.0,64.32678021978022,35.64835164835165,28.275272527472524
4,11530540.0,1465.0930241758242,1012.4615384615385,452.0914791208791
4,11530530.0,1067.6730978021978,996.4505494505495,70.68616703296703
4,11530520.0,47.964395604395605,24.615384615384617,22.813036263736265
4,11530510.0,194.15563516483513,105.86813186813187,87.73146593406594
4,11500641.0,61.536708791208795,19.45054945054945,41.87857802197802
4,11500640.0,1847.6442637362636,186.95604395604394,1660.1909857142857
4,11500630.0,180.1395923076923,53.35164835164835,126.36444835164836
4,11500620.0,387.30473956043954,123.01098901098901,263.83542857142857
4,11500615.0,91.46236153846154,40.40659340659341,50.63339120879121
4,11500611.0,129.64557692307693,53.956043956043956,75.32446373626374
4,11500605.0,43.85932307692308,10.582417582417582,33.10291978021978
4,11500604.0,33.6194043956044,8.175824175824175,25.32773736263736
4,11500603.0,740.64710989011,262.86813186813185,477.26625274725274
4,11500593.0,164.406210989011,85.47252747252747,78.43001868131869
4,11500591.0,138.05565494505495,96.46153846153847,41.11825384615385
4,11500590.0,90.13014945054945,49.32967032967033,40.386702197802194
4,11500570.0,85.29176263736264,55.45054945054945,29.500974725274723
4,11500560.0,66.22928131868132,21.703296703296704,44.19635824175824
4,11500550.0,40.58639120879121,23.835164835164836,16.307873626373627
4,11500540.0,193.38172417582416,98.2967032967033,94.58874065934066
4,11500535.0,450.9593461538461,87.65934065934066,362.85538791208785
4,11500530.0,40.1081,6.054945054945055,33.81530879120879
4,11500520.0,115.64594175824175,46.7032967032967,68.44584395604396
4,11530560.0,442.2535032967033,368.05494505494505,73.72498241758241
4,11500510.0,336.3804824175824,79.89010989010988,256.0297725274725
4,11740700.0,74.14344835164835,38.142857142857146,35.661998901098904
4,11620565.0,48.95390989010989,20.75824175824176,27.942274725274725
4,11710641.0,78.74806703296703,33.494505494505496,44.850779120879125
4,11710632.0,56.48172087912088,9.725274725274724,46.488363736263736
4,11710631.0,131.30646483516483,41.857142857142854,89.02935054945056
4,11710620.0,166.7877010989011,63.91208791208791,102.39665934065934
4,11710610.0,113.29097912087913,44.18681318681319,68.81371758241758
4,11710600.0,156.40417142857143,55.637362637362635,100.35836703296702
4,11710590.0,36.62464615384615,1.7362637362637363,34.86244285714286
4,11710580.0,108.89853516483517,25.065934065934066,83.56921318681319
4,11710570.0,108.12483516483518,51.0989010989011,56.65065274725274
4,11710566.0,65.07133626373627,12.461538461538462,52.205709890109894
4,11710642.0,261.85172307692307,77.8021978021978,183.62546263736263
4,11710562.0,243.89056043956046,90.71428571428571,152.7192076923077
4,11710550.0,34.59641538461538,17.274725274725274,17.00574065934066
4,11710540.0,41.81230439560439,21.626373626373628,19.92297142857143
4,11710532.0,39.16366483516484,18.318681318681318,20.566123076923077
4,11710531.0,24.310848275862067,10.977011494252874,13.163094252873563
4,11710520.0,135.0045824175824,25.53846153846154,109.2111032967033
4,11710510.0,66.56807252747252,41.032967032967036,25.18672857142857
4,11680750.0,88.47165384615384,37.472527472527474,50.72295274725275
4,11680740.0,81.79246373626374,24.978021978021978,56.48515714285714
4,11680730.0,70.3244021978022,33.94505494505494,36.015465934065936
4,11680720.0,112.95869670329671,27.835164835164836,84.85603626373626
4,11710561.0,57.57507912087912,26.01098901098901,31.252586813186813
4,11710646.0,106.07825494505494,21.384615384615383,84.44952087912088
4,11710647.0,169.33212967032966,76.61538461538461,92.2716879120879
4,11710650.0,177.61405934065934,58.010989010989015,119.22154945054945
4,11440655.0,591.6458725274725,161.7912087912088,429.34915934065936
4,11740690.0,13.891338636363635,4.625,9.062792045454545
4,11740685.0,153.98413186813187,59.02197802197802,94.51393516483516
4,11740660.0,105.83553076923076,40.065934065934066,65.3632989010989
4,11740650.0,79.29636153846154,48.9010989010989,29.963632967032964
4,11740640.0,70.1585010989011,36.78021978021978,32.970842857142856
4,11740620.0,90.96847692307692,42.0,48.53900989010989
4,11740610.0,173.97697802197803,92.75824175824175,80.70182417582417
4,11740600.0,68.40943846153846,35.62637362637363,32.386004395604395
4,11740590.0,48.31945494505494,16.065934065934066,32.001749450549454
4,11740580.0,74.21535054945055,23.63736263736264,50.269776923076925
4,11740570.0,77.5496,44.72527472527472,32.44436043956044
4,11740560.0,53.503296703296705,24.164835164835164,28.948030769230773
4,11740550.0,38.72060549450549,16.021978021978022,22.514327472527473
4,11740540.0,34.32287032967033,7.054945054945055,27.198883516483516
4,11740530.0,67.00147444444444,24.033333333333335,42.615298888888894
4,11740520.0,140.68076813186812,61.23076923076923,79.01128461538461
4,11740515.0,98.09554065934066,32.857142857142854,64.99873846153845
4,11710720.0,65.11242417582417,18.428571428571427,46.42563736263737
4,11710710.0,752.8019032967032,193.37362637362637,558.9623032967033
4,11710690.0,232.66938791208793,72.27472527472527,159.92105274725276
4,11710680.0,846.4198098901098,200.87912087912088,645.0397021978022
4,11710670.0,155.78686043956043,26.934065934065934,128.52373956043957
4,11680700.0,150.64966373626373,40.362637362637365,109.97190549450549
4,11680690.0,69.45943076923078,17.296703296703296,51.91573076923077
4,11680670.0,101.87059120879121,36.714285714285715,64.80365494505494
4,11680660.0,59.684847252747254,22.252747252747252,37.14352857142857
4,11650540.0,527.2878054945055,130.58241758241758,396.23788681318683
4,11650531.0,1062.4296054945055,186.5054945054945,875.4427813186812
4,11650530.0,640.510143956044,158.69230769230768,481.35543406593405
4,11650520.0,1040.4742164835163,260.5274725274725,779.4972208791208
4,11650510.0,258.67627912087914,63.43956043956044,194.85248681318683
4,11620775.0,61.545542857142856,41.20879120879121,20.023304395604395
4,11620765.0,104.94281978021978,79.56043956043956,24.896693406593407
4,11620745.0,68.28052637362637,25.032967032967033,42.94884395604395
4,11620735.0,230.49397032967033,152.42857142857142,77.60215164835165
4,11620725.0,380.4994054945055,278.7912087912088,101.2354967032967
4,11620715.0,45.126969230769234,17.615384615384617,27.28425274725275
4,11620695.0,190.45421648351646,104.93406593406593,85.01095714285715
4,11620685.0,212.44665714285713,179.27472527472528,32.6443010989011
4,11620665.0,145.86253736263737,104.51648351648352,40.97383736263736
4,11620655.0,151.02123846153845,99.72527472527473,50.79747032967033
4,11620645.0,118.06415604395605,66.65934065934066,50.971883516483516
4,11620630.0,90.5444934065934,53.35164835164835,36.83298571428571
4,11620625.0,113.03458571428573,67.01098901098901,45.57442857142857
4,11620615.0,53.65317802197802,32.32967032967033,20.901690109890108
4,11620605.0,137.49524945054944,89.17582417582418,47.78853296703297
4,11620595.0,187.69976923076922,101.72527472527473,85.5209032967033
4,11620585.0,224.4079395604396,138.27472527472528,85.61176813186813
4,11620575.0,124.59232637362638,60.714285714285715,63.51348351648352
4,11650550.0,9.58206888888889,0.8333333333333334,8.697424444444444
4,11620545.0,38.43590549450549,17.89010989010989,20.13190989010989
4,11650560.0,278.909332967033,65.71428571428571,212.74515274725275
4,11650580.0,125.35446923076923,19.24175824175824,105.83422967032966
4,11680656.0,145.4102879120879,25.142857142857142,119.94639340659342
4,11680655.0,219.14066483516484,60.0,158.6872065934066
4,11680650.0,506.0981989010989,171.84615384615384,333.7534912087912
4,11680640.0,3853.675875824176,1402.956043956044,2450.2595406593405
4,11680630.0,715.6500615384615,162.2967032967033,552.8708516483516
4,11680610.0,1499.0752395604395,323.24175824175825,1175.3485395604396
4,11680600.0,76.43220989010989,18.175824175824175,58.03443296703296
4,11680590.0,1205.5604868131868,316.8901098901099,888.1847626373626
4,11680580.0,3256.115056043956,821.3296703296703,2434.253786813187
4,11680565.0,1134.6182153846153,302.38461538461536,831.7224868131868
4,11680545.0,1474.2742835164836,410.27472527472526,1063.4793923076923
4,11680531.0,526.5042648351649,140.03296703296704,386.01288351648356
4,11680521.0,2537.5303758241757,637.4945054945055,1899.549075824176
4,11680510.0,1299.7268076923078,331.42857142857144,967.8122219780221
4,11650660.0,154.39078131868132,64.89010989010988,89.10564395604395
4,11650652.0,373.6133274725275,120.45054945054945,252.71503076923076
4,11650651.0,372.5997087912088,102.71428571428571,269.3412175824176
4,11650621.0,137.7124076923077,37.89010989010989,99.41002417582418
4,11650620.0,265.39534505494504,78.78021978021978,186.1232098901099
4,11650610.0,63.217898901098906,20.494505494505493,42.33182747252747
4,11650600.0,108.81972307692308,43.81318681318681,64.49826483516483
4,11650590.0,91.86659010989013,20.395604395604394,71.17606593406593
4,11650581.0,840.1647164835165,149.27472527472528,690.3947043956044
4,11650570.0,103.69741318681318,11.648351648351648,91.87843956043956
4,11440630.0,89.49877692307692,46.30769230769231,42.776015384615384
4,11620525.0,60.1147956043956,40.38461538461539,19.347208791208793
4,11440600.0,583.1664912087912,274.42857142857144,308.1945131868132
4,11215840.0,146.0099945652174,55.96739130434783,89.55582608695653
4,11215830.0,77.06010108695652,41.95652173913044,34.62360108695652
4,11215820.0,223.34314782608695,169.0326086956522,53.75380652173913
4,11215810.0,507.6831119565217,130.41304347826087,376.75478804347824
4,11215780.0,90.51406304347826,51.33695652173913,38.713466304347826
4,11215770.0,64.27963586956521,22.5,41.571076086956516
4,11215760.0,32.27906413043478,18.619565217391305,13.371466304347825
4,11215750.0,33.32131195652174,14.315217391304348,18.808571739130436
4,11215740.0,51.6297043956044,25.34065934065934,26.0409978021978
4,11215730.0,252.06362391304347,179.2173913043478,72.35606086956521
4,11215847.0,569.7582608695652,483.5978260869565,85.62249130434782
4,11215710.0,548.588379347826,402.3695652173913,145.69589130434784
4,11200720.0,74.6181695652174,58.21739130434783,15.994257608695653
4,11200690.0,297.53671847826087,130.42391304347825,166.67775652173913
4,11200670.0,156.48587826086958,104.58695652173913,51.44272391304348
4,11200660.0,71.81396413043478,25.054347826086957,46.431914130434784
4,11200650.0,99.05273913043479,28.467391304347824,70.28803804347827
4,11200645.0,139.40332826086956,30.119565217391305,108.99457499999998
4,11200620.0,60.476242391304346,23.880434782608695,36.2835847826087
4,11200615.0,95.79627826086957,32.54347826086956,62.93533369565217
4,11200590.0,62.718529347826085,24.456521739130434,37.854294565217394
4,11200580.0,32.02391630434783,8.402173913043478,23.37250652173913
4,11200790.0,132.07530760869565,79.96739130434783,51.62006956521739
4,11215850.0,107.7458347826087,59.79347826086956,47.53198913043479
4,11215860.0,91.18571304347826,53.91304347826087,36.85350108695652
4,11215870.0,107.3450206521739,47.72826086956522,59.24463152173912
4,11260600.0,41.49266043956044,26.175824175824175,14.913392307692307
4,11260590.0,115.56234505494506,73.23076923076923,41.92459670329671
4,11260580.0,38.145546153846155,8.252747252747254,29.604503296703296
4,11260575.0,57.3780978021978,27.417582417582416,29.59884285714286
4,11260570.0,43.698794505494504,22.802197802197803,20.58145164835165
4,11260565.0,74.79861758241759,45.54945054945055,28.884893406593406
4,11260550.0,23.85467032967033,8.0,15.655591208791208
4,11260540.0,55.289268131868134,28.032967032967033,26.967051648351646
4,11260520.0,65.75561428571429,26.692307692307693,38.78236593406593
4,11230750.0,76.74563076923077,50.967032967032964,25.410137362637364
4,11230740.0,522.2031760869565,473.3152173913044,48.38826847826087
4,11230730.0,184.16675869565216,140.6304347826087,43.08123260869565
4,11230720.0,463.77410326086954,417.44565217391306,45.80777173913043
4,11230710.0,511.6816804347826,441.20652173913044,69.92517065217392
4,11230705.0,165.873825,105.44565217391305,59.94621956521739
4,11230660.0,97.24253043478261,55.391304347826086,41.44937717391304
4,11230650.0,304.3801119565218,97.3804347826087,206.56936630434785
4,11230610.0,101.1113902173913,26.434782608695652,74.39332608695652
4,11230600.0,112.50160217391304,47.01086956521739,65.087625
4,11230570.0,35.72874456521739,14.0,21.419246739130436
4,11230560.0,461.6115380434783,105.1413043478261,355.9844663043478
4,11230545.0,461.9393869565218,370.7173913043478,90.73570326086956
4,11230536.0,487.7087032608696,253.82608695652175,233.41053913043478
4,11440610.0,794.1505296703297,198.82417582417582,594.8166967032967
4,11200560.0,133.2639804347826,79.22826086956522,53.57673695652174
4,11200550.0,490.773077173913,416.4673913043478,73.83157173913044
4,11200540.0,156.05217391304348,114.6086956521739,40.942909782608695
4,11140590.0,5671.23477173913,1294.0978260869565,4376.639432608696
4,11140580.0,1516.059218478261,500.3152173913044,1015.25595
4,11140570.0,1758.5576967391303,433.7717391304348,1324.2679945652174
4,11140550.0,14247.483957608696,1441.4239130434783,12805.543188043477
4,11140540.0,2885.8176923913043,583.5326086956521,2301.787858695652
4,11140520.0,4589.712248913043,671.6739130434783,3917.5524934782607
4,11110710.0,667.38075,195.25,471.6662967391304
4,11110700.0,104.87221086956521,34.52173913043478,69.90083913043478
4,11110690.0,30.15569456521739,15.75,14.199266304347827
4,11110680.0,84.85440326086956,49.369565217391305,35.13803804347826
4,11110670.0,554.2847315217391,269.60869565217394,284.17570434782607
4,11110650.0,770.9838880434783,639.75,130.72812391304348
4,11110640.0,887.931,144.55434782608697,742.8640532608696
4,11110630.0,854.0989239130434,187.80434782608697,665.7586836956522
4,11110615.0,4793.822083695652,667.7282608695652,4125.57267173913
4,11110600.0,211.10483260869566,27.347826086956523,183.39366847826085
4,11110580.0,25.37163152173913,7.5978260869565215,17.506891304347825
4,11110570.0,47.01315555555556,26.666666666666668,20.132817777777777
4,11110560.0,126.91399239130433,33.26086956521739,93.3287152173913
4,11110550.0,145.79832826086957,92.78260869565217,52.54663804347827
4,11110540.0,141.67959782608696,13.48913043478261,127.9410043478261
4,11110530.0,873.6512913043479,133.7608695652174,739.4455967391305
4,11110515.0,224.6054804347826,30.402173913043477,193.80569347826088
4,11140605.0,3290.5823347826085,643.0652173913044,2646.9883510869563
4,11260610.0,88.60360879120879,57.48351648351648,30.711576923076922
4,11140615.0,934.4963760869565,473.57608695652175,460.48802173913043
4,11140635.0,159.66106195652173,32.42391304347826,126.96304891304348
4,11200535.0,282.6162315217391,155.17391304347825,126.9395152173913
4,11200520.0,111.09309673913043,46.93478260869565,63.76803152173913
4,11170700.0,112.8503945652174,17.42391304347826,95.0937054347826
4,11170690.0,248.3310782608696,17.967391304347824,230.07980652173913
4,11170685.0,883.1858304347826,98.31521739130434,784.3822597826087
4,11170660.0,909.8508641304348,136.31521739130434,773.0189173913043
4,11170650.0,1047.8916576086956,94.3804347826087,953.0095043478261
4,11170640.0,32.116195652173914,4.793478260869565,27.195070652173914
4,11170630.0,220.83997391304348,55.90217391304348,164.60670108695652
4,11170625.0,1559.6460804347826,267.04347826086956,1292.1099608695652
