시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
10,11545510.0,558.3262911392405,367.5053987341772,190.34068860759493
10,11545610.0,331.3310848101266,185.33062784810127,145.53761265822786
10,11560605.0,932.047865822785,211.45608734177216,720.1031974683544
10,11545620.0,141.9016759493671,103.83280759493672,37.59787088607595
10,11545640.0,139.846482278481,107.95511392405064,31.4130164556962
10,11545670.0,135.40294177215188,83.71113291139241,51.24694936708861
10,11545680.0,28.836219736842107,8.770955263157894,19.741326315789472
10,11545690.0,24.00525316455696,10.721684810126582,12.887193670886075
10,11545700.0,39.3644088607595,26.746369620253166,12.11447848101266
10,11545710.0,42.28217974683544,29.430513924050633,12.369291139240506
10,11560515.0,256.0810987341772,163.13499620253162,92.47112911392405
10,11560535.0,959.7082240506329,389.9929405063291,569.2632734177215
10,11560540.0,2135.9837050632914,539.9653088607595,1595.4992189873417
10,11560550.0,104.88122151898735,47.304418987341776,57.145872151898736
10,11560560.0,519.3145405063292,247.97644303797466,270.8639949367089
10,11545630.0,193.8113911392405,154.52411898734178,38.79055063291139
10,11110515.0,1517.2341544303797,725.6134481012658,791.1167911392405
11,11740640.0,86.95623924050633,18.63992658227848,67.8789658227848
11,11740660.0,112.9006253164557,18.972086075949367,93.52632025316456
11,11740690.0,25.786145569620253,3.8474962025316457,21.75091265822785
11,11305545.0,195.41466455696204,110.04655316455697,84.90680253164557
11,11305555.0,76.33053797468355,34.23128101265823,41.623953164556966
11,11305575.0,41.19549746835443,5.996207594936709,34.88452151898734
11,11305590.0,74.79852278481013,41.0124835443038,33.32488481012658
11,11305600.0,19.836181333333332,4.929450666666667,14.580088
11,11305606.0,14.714991139240507,3.4894974683544304,10.983283544303797
11,11305610.0,23.721649367088606,8.321917721518988,15.04016835443038
11,11305620.0,53.89960506329114,21.08284936708861,32.392291139240506
11,11305630.0,97.32648227848101,33.12428607594937,63.70916455696203
11,11305645.0,65.38104430379747,23.690451898734175,41.22071772151899
11,11305535.0,66.36410897435897,31.449794871794868,34.44065641025641
11,11305660.0,51.54418227848102,14.630960759493671,36.4222417721519
11,11320512.0,42.17394936708861,10.24932911392405,31.528058227848103
11,11320513.0,25.246525316455696,5.149929113924051,19.86070253164557
11,11320514.0,37.267345569620254,8.551322784810127,28.312272151898735
11,11320515.0,42.86675696202532,10.495516455696203,31.93181772151899
11,11320521.0,49.223591139240504,9.186278481012659,39.69915696202532
11,11320522.0,24.567830379746837,3.137175949367089,21.046873417721518
11,11320660.0,24.151798734177213,6.18476329113924,17.68212025316456
11,11320670.0,26.998808974358973,3.6923076923076925,23.07736282051282
11,11320680.0,21.76817848101266,5.544130379746836,15.967087341772151
11,11320681.0,23.03859240506329,2.189873417721519,20.655164556962024
11,11320511.0,47.89929620253165,14.987992405063292,32.445530379746835
11,11320690.0,53.82190379746836,13.154148101265822,40.25205316455696
11,11305534.0,39.797888607594935,11.567759493670886,27.806311392405064
11,11290780.0,16.73254683544304,3.0632911392405062,13.321939240506328
11,11260655.0,76.14737594936709,12.404516455696204,63.434024050632914
11,11260660.0,27.642830379746833,1.7559506329113925,25.721382278481013
11,11260680.0,52.008577215189874,11.1166417721519,40.50893291139241
11,11260690.0,37.23982151898734,7.600669620253164,29.28081518987342
11,11290525.0,139.4497582278481,25.48040506329114,113.57814936708861
11,11290555.0,161.27956835443038,83.16297974683545,77.63706329113924
11,11290575.0,430.0688,207.96155316455696,221.64495316455697
11,11290580.0,28.45704936708861,10.340841772151899,17.73810253164557
11,11290590.0,35.89583417721519,6.472269620253164,28.92504303797468
11,11290600.0,477.16536962025316,278.13287721518986,198.48950379746836
11,11290810.0,81.08401265822785,38.08326455696203,42.53624430379747
11,11290610.0,153.32017215189873,88.95594430379747,63.81383291139241
11,11290630.0,49.20622151898734,19.77841012658228,28.960086075949366
11,11290640.0,164.43035316455698,109.05353291139241,54.919196202531644
11,11290650.0,69.13223797468353,17.684445569620255,51.0209329113924
11,11290660.0,56.37055822784809,12.649379746835443,43.35892278481013
11,11290685.0,130.57679746835444,90.74970632911393,39.38269493670886
11,11290705.0,189.24077848101265,111.39423670886077,77.36557594936708
11,11290715.0,37.85068734177215,15.188705063291138,22.18356075949367
11,11290725.0,66.50876075949367,19.99137974683544,46.01912784810127
11,11290760.0,30.304530379746833,6.074683544303797,23.8560417721519
11,11290770.0,40.7062164556962,10.984432911392405,29.27441518987342
11,11290620.0,27.319977215189876,8.746835443037975,18.219060759493672
11,11320700.0,26.090107594936708,8.08860759493671,17.66607088607595
11,11320710.0,35.352944303797464,6.594936708860759,28.470762025316457
11,11350560.0,55.99012784810126,21.168235443037975,34.402410126582275
11,11380600.0,197.8481898734177,83.59474810126582,113.72534556962025
11,11380625.0,63.812063291139246,17.224206329113922,46.10083924050633
11,11380631.0,51.45138227848101,10.078049367088607,41.06009746835443
11,11380632.0,317.26012784810126,164.45623670886076,152.33602025316455
11,11380640.0,31.183244303797466,12.09896835443038,18.653358227848102
11,11380650.0,136.22482911392405,94.47330379746835,41.2867417721519
11,11380690.0,202.50397848101267,24.34947088607595,177.7605582278481
11,11410520.0,74.29773037974684,25.119841772151897,48.79334810126582
11,11410555.0,3667.442169620253,1300.4807556962026,2366.4866278481013
11,11410565.0,3219.8801835443037,1361.845465822785,1857.5463037974682
11,11380590.0,45.122155696202526,9.568489873417722,35.16064303797468
11,11410585.0,3066.260235443038,880.4706139240506,2185.353064556962
11,11410620.0,109.49594810126581,33.96853164556962,75.06089493670886
11,11410640.0,39.421707594936706,12.635645569620253,26.34872278481013
11,11410655.0,21.839402531645568,5.591212658227848,15.828393670886076
11,11410660.0,62.20905696202532,15.989374683544304,45.749382278481015
11,11410685.0,334.0978810126582,92.57411392405062,241.01582405063292
11,11410690.0,79.20731392405064,33.96755949367088,44.77263797468354
11,11410700.0,403.43713670886075,98.73537594936708,304.1686569620253
11,11410710.0,187.1780569620253,115.80894810126583,70.90806835443038
11,11410720.0,91.71177974683545,27.600130379746837,63.65030886075949
11,11440555.0,310.08077721518987,95.11251898734177,214.44525569620254
11,11410615.0,931.0448253164558,326.1476430379747,604.4418481012658
11,11380580.0,90.16806708860759,43.133491139240505,46.502174683544304
11,11380570.0,112.44411012658227,44.708222784810125,67.25919873417722
11,11380560.0,40.280906329113925,9.117136708860759,30.857660759493672
11,11350570.0,34.54618227848101,6.420562025316456,27.836051898734176
11,11350580.0,48.05732784810127,10.47773924050633,37.262267088607594
11,11350595.0,60.33786329113924,13.914218987341773,45.96735316455696
11,11350600.0,110.49087721518987,22.64501518987342,87.4146506329114
11,11350611.0,53.303910126582274,11.949256962025316,40.949484810126584
11,11350612.0,23.208520253164558,6.223006329113924,16.62235063291139
11,11350619.0,25.205938461538462,2.325755128205128,22.77548717948718
11,11350621.0,25.940187341772155,2.918139240506329,22.81823924050633
11,11350624.0,22.37998607594937,3.9240506329113924,18.257573417721517
11,11350625.0,60.41431265822785,17.929588607594937,42.13200886075949
11,11350630.0,67.78101772151898,11.421943037974684,56.08142658227848
11,11350640.0,57.621237974683545,17.832732911392405,39.323855696202536
11,11350665.0,27.475820833333334,6.27985,20.966030555555555
11,11350670.0,27.802292307692305,11.012820512820513,16.349753846153845
11,11350695.0,139.3511772151899,77.1737341772152,61.69202405063291
11,11350700.0,19.37426075949367,1.949706329113924,17.15473164556962
11,11350710.0,27.974733333333333,7.3978230769230775,20.250096153846155
11,11350720.0,56.169265822784816,31.96733797468354,23.76660253164557
11,11380510.0,103.23660126582278,47.1726417721519,55.53779240506329
11,11380520.0,130.94961139240507,59.8232582278481,70.61113670886077
11,11380530.0,36.394369620253165,9.860706329113924,26.035937974683545
11,11380551.0,51.107649367088605,17.014932911392403,33.6863253164557
11,11380552.0,40.89214810126582,8.586206329113924,31.854562025316458
11,11260630.0,24.965484810126583,7.165322784810127,17.529464556962026
11,11260620.0,41.35901012658228,8.17079746835443,32.88384683544304
11,11260610.0,37.3113,13.619381012658229,23.308107594936708
11,11260600.0,17.882202531645568,3.693284810126582,13.976996202531646
11,11140645.0,70.56314556962026,34.771496202531644,35.31154556962025
11,11140650.0,143.30264683544306,90.33106455696202,52.52604303797468
11,11140665.0,70.93928734177216,45.12264430379747,25.282843037974683
11,11140670.0,255.05645189873417,147.41668734177213,107.16558734177217
11,11140680.0,536.0019670886076,143.13331392405064,392.3946734177215
11,11170510.0,532.1531848101266,166.6773,365.0190012658228
11,11170520.0,495.0102734177215,135.60433417721518,358.8703240506329
11,11170530.0,1176.0512810126581,286.50896708860756,889.0514101265824
11,11170555.0,840.3120367088607,213.31838101265822,626.5313632911393
11,11170560.0,163.7810316455696,47.818577215189876,115.39754683544304
11,11140635.0,96.15078987341772,32.29700886075949,63.36669746835443
11,11170570.0,367.8535481012658,89.14301518987342,278.2154493670886
11,11170590.0,58.311063291139234,18.077706329113923,39.81193164556962
11,11170625.0,2270.0509924050634,1157.6297215189875,1111.9690746835442
11,11170630.0,202.37524683544305,22.96481012658228,178.91301772151897
11,11170640.0,31.60030886075949,10.902264556962026,20.295270886075947
11,11170650.0,1077.4890481012658,151.9751569620253,925.0786784810126
11,11170660.0,746.7482240506329,173.81002025316454,572.4651506329113
11,11170685.0,1216.7739556962026,220.9336430379747,995.3764556962026
11,11170690.0,332.94472531645573,54.11080253164557,278.41230253164554
11,11170700.0,151.92902911392406,19.634131645569617,131.83784683544303
11,11200520.0,75.53181772151899,28.37010253164557,46.66655063291139
11,11170580.0,41.32915569620253,12.54702658227848,28.313256962025317
11,11140625.0,250.2010139240506,120.21439620253165,129.53331012658228
11,11140615.0,1145.72367721519,733.4608303797468,411.78938734177217
11,11140605.0,2794.5503683544302,1292.2581784810127,1501.8270430379746
11,11110515.0,1626.1428518987343,685.0411443037974,940.6048670886075
11,11110530.0,2009.3206911392406,736.4369151898735,1272.4360215189872
11,11110540.0,1174.5033797468354,393.52878860759495,780.4935265822785
11,11110550.0,510.46358987341773,58.70844303797468,451.24076708860764
11,11110560.0,113.73565316455695,25.761237974683542,87.62287594936709
11,11110570.0,38.0469329113924,5.746627848101266,31.89246582278481
11,11110580.0,37.80994303797468,11.055522784810126,26.2855417721519
11,11110600.0,1324.7947012658228,387.9842430379747,936.3808797468355
11,11110615.0,7226.076455696203,2037.0799164556963,5188.532384810126
11,11110630.0,1170.7464481012657,484.42395316455696,685.8706544303798
11,11110640.0,1011.6941886075949,526.1592696202532,485.0963924050633
11,11110650.0,521.0768924050633,246.79870253164557,273.81711898734176
11,11110670.0,548.9385063291139,268.4514873417721,280.0136582278481
11,11110680.0,152.89309620253164,90.58679620253164,61.82576962025317
11,11110690.0,18.510198717948718,6.970151282051281,11.132821794871795
11,11110700.0,147.44505063291138,65.9144341772152,80.98012658227849
11,11110710.0,1113.0159797468355,693.786253164557,418.76916962025314
11,11140520.0,8348.820998734178,5042.134527848101,3306.1837202531647
11,11140540.0,7009.908235443038,3229.554087341772,3779.8817848101266
11,11140550.0,14614.309920253165,4486.109953164557,10127.717381012659
11,11140570.0,2059.146326582278,780.6126632911393,1278.116682278481
11,11140580.0,3016.496324050633,2075.2553379746837,940.778193670886
11,11140590.0,6991.8530088607595,4242.772782278481,2748.603956962025
11,11200535.0,232.07495569620252,123.74336075949368,107.9115
11,11440565.0,704.9628506329113,250.84567215189873,453.6458658227848
11,11200540.0,114.05566329113924,60.34229493670886,53.24250886075949
11,11200560.0,135.95972531645572,59.085101265822786,76.38533417721519
11,11230536.0,1038.6495949367088,711.0964139240506,327.02367088607593
11,11230545.0,215.8847772151899,117.74938860759494,97.62894810126582
11,11230560.0,306.80789873417723,101.06637974683544,205.22100506329113
11,11230570.0,33.50541518987342,8.428348101265824,24.640398734177214
11,11230600.0,105.43179493670887,36.25254810126582,68.71110632911393
11,11230610.0,127.25696962025317,36.13856582278481,90.66599620253164
11,11230650.0,517.0879303797468,324.37006202531643,192.2391835443038
11,11230660.0,146.10911518987342,71.49276329113924,74.16601898734177
11,11230705.0,226.6447,105.37251898734178,120.80093037974683
11,11230710.0,357.5042746835443,200.4865329113924,156.59559620253165
11,11215870.0,121.44276455696202,30.231132911392407,90.78103291139242
11,11230720.0,193.32361898734177,119.5421253164557,73.27620632911393
11,11230740.0,231.97817088607596,138.91648860759494,92.5844430379747
11,11230750.0,63.11536582278482,29.023987341772152,33.631786075949364
11,11260520.0,26.03356075949367,10.462137974683545,15.212387341772153
11,11260540.0,25.64577564102564,5.5256410256410255,19.86060128205128
11,11260550.0,15.040223076923079,3.4903179487179488,11.15470641025641
11,11260565.0,46.430889873417726,19.551106329113924,26.476469620253162
11,11260570.0,27.554577215189873,8.570717721518987,18.57543417721519
11,11260575.0,24.63021898734177,7.346315189873417,16.871074683544304
11,11260580.0,74.22263417721518,7.27070506329114,66.53574810126582
11,11260590.0,70.40006582278481,16.139430379746837,53.788746835443035
11,11230730.0,58.3920493670886,19.402372151898735,38.5025911392405
11,11215860.0,58.9619911392405,22.912646835443038,35.572783544303796
11,11215850.0,52.58265949367089,23.59877341772152,28.50549493670886
11,11215847.0,397.4664962025317,240.69388354430382,156.33140253164558
11,11200570.0,51.316521518987344,11.03847088607595,39.81408227848101
11,11200580.0,30.076159493670886,6.339354430379746,23.347607594936708
11,11200590.0,47.314620253164556,14.78662658227848,32.07473417721519
11,11200615.0,61.29865063291139,20.337135443037976,40.543422784810126
11,11200620.0,34.2484670886076,8.294317721518986,25.637149367088607
11,11200645.0,116.73373670886076,15.670688607594938,100.68748481012659
11,11200650.0,120.49373924050633,24.102410126582278,95.93453164556962
11,11200660.0,132.87414430379746,43.744017721518986,88.63292025316456
11,11200670.0,97.25389113924051,40.51888101265823,56.22908987341772
11,11200690.0,306.34594810126583,106.31478227848102,199.5220227848101
11,11200720.0,36.01730886075949,18.105484810126583,17.455035443037975
11,11200790.0,195.53952025316457,65.29669620253165,129.76916582278483
11,11215710.0,354.0124506329114,201.05998734177214,152.4764253164557
11,11215730.0,123.87065443037974,62.91652658227848,60.434374683544306
