시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
13,11140635.0,83.03607065217392,26.086376086956523,56.47153152173913
13,11140645.0,66.61902065217392,30.18726304347826,36.00704673913043
13,11200540.0,191.92777826086956,61.034654347826084,130.4239695652174
13,11200535.0,162.5698510869565,68.27581847826086,93.80569673913044
13,11200520.0,51.03050869565218,19.698734782608696,30.879653260869567
13,11170700.0,146.01778369565218,20.18370108695652,125.34961739130435
13,11170690.0,435.9632108695652,87.3646902173913,348.1111043478261
13,11170685.0,1640.9996554347827,381.2094043478261,1259.324493478261
13,11170660.0,568.1796923913043,108.2031097826087,459.49970434782614
13,11170650.0,1021.0176652173913,164.4576652173913,856.0973282608695
13,11170640.0,35.86249456521739,14.726279347826088,20.659265217391305
13,11170630.0,225.93636195652175,25.882908695652176,199.6088902173913
13,11170625.0,1771.1755804347827,903.721768478261,866.946622826087
13,11170590.0,33.10914505494506,9.659647252747254,23.09236153846154
13,11170580.0,63.0990902173913,15.05144891304348,47.62654891304348
13,11170570.0,96.87555760869564,18.28751847826087,78.13063369565216
13,11170560.0,128.33286521739132,32.096120652173916,95.78459782608697
13,11170555.0,752.5915336956523,238.4389793478261,513.6435239130435
13,11170530.0,1144.5449543478262,309.877075,834.1694956521739
13,11170520.0,474.39201304347824,151.48925,322.43544565217394
13,11170510.0,362.4196586956522,113.12531086956521,248.78875326086956
13,11140680.0,512.8909369565217,146.19701630434784,366.20217391304345
13,11140670.0,175.00223586956523,101.31693478260868,73.23542065217391
13,11140665.0,76.79821304347826,47.434213043478266,28.85284456521739
13,11140650.0,126.30868369565218,83.26627282608695,42.60839891304347
13,11200560.0,177.35781195652174,68.09229891304348,108.81987717391304
13,11260630.0,24.765116304347824,4.443256521739131,19.995901086956522
13,11200590.0,48.135025,11.425765217391303,36.32757391304348
13,11260660.0,17.53763043478261,1.939658695652174,15.478810869565217
13,11380580.0,59.340711956521744,19.446375,39.41610652173913
13,11380570.0,102.89283586956522,43.287482608695655,59.19168152173913
13,11380560.0,40.662596739130436,7.520779347826087,32.83043913043478
13,11380552.0,43.95687065217391,12.701044565217392,30.79410434782609
13,11380551.0,45.7605304347826,14.501906521739132,30.863139130434785
13,11380530.0,36.04703913043478,10.535717391304349,25.107697826086955
13,11380520.0,128.3563358695652,52.51189782608696,75.35395326086956
13,11380510.0,80.39824673913044,27.35705760869565,52.60273695652174
13,11350720.0,46.26604835164835,24.96515274725275,20.827554945054946
13,11350710.0,15.57528275862069,3.6354517241379307,11.714816091954024
13,11380590.0,27.139754347826084,6.130466304347825,20.645514130434783
13,11350700.0,19.540774725274723,2.7685857142857144,16.436087912087913
13,11350670.0,27.09253846153846,5.797168131868132,20.9969021978022
13,11350665.0,24.56043103448276,5.2134965517241385,19.14697471264368
13,11350640.0,81.76748586956522,19.39168586956522,61.902730434782605
13,11350630.0,72.8350054347826,14.234235869565218,58.23348043478261
13,11350625.0,55.533681521739126,11.498784782608697,43.62215108695652
13,11350624.0,16.69480344827586,1.806757471264368,14.791974712643679
13,11350621.0,29.08768043478261,3.97525652173913,24.851822826086956
13,11350619.0,37.70956304347826,5.512547826086957,31.894121739130433
13,11350612.0,43.9638402173913,9.571469565217392,34.01339782608695
13,11350611.0,72.03001739130434,16.475065217391304,55.21656956521739
13,11350695.0,120.43144891304348,37.52008695652174,82.4378902173913
13,11380600.0,71.0472706521739,25.10023804347826,45.45708369565217
13,11380625.0,75.89970760869565,22.10791847826087,53.37816739130435
13,11380631.0,41.08537391304348,6.605004347826087,34.10045217391304
13,11260655.0,61.44468586956522,6.670432608695652,54.49226413043478
13,11440590.0,688.7837543478261,389.53246739130435,298.76855434782607
13,11440585.0,525.6471956521739,273.0729576086957,252.11773478260872
13,11440565.0,746.9835717391304,261.7852217391304,484.7692304347826
13,11440555.0,423.35120869565213,140.5288304347826,282.4165358695652
13,11410720.0,82.38909347826086,32.48634239130435,49.434547826086956
13,11410710.0,118.32578804347825,61.86483913043478,55.955571739130434
13,11410700.0,171.2190195652174,79.60693586956522,91.15971086956522
13,11410690.0,50.44864021739131,19.91932608695652,30.06394782608696
13,11410685.0,338.5867706521739,94.203125,243.93845326086958
13,11410660.0,41.648213043478265,13.189855434782608,27.988498913043475
13,11410655.0,33.007134782608695,7.517988043478261,25.154706521739133
13,11410640.0,45.149009782608694,16.655771739130433,28.092510869565217
13,11410620.0,109.13654456521738,25.665178260869563,83.02895434782609
13,11410615.0,565.8388815217392,203.66131739130432,361.69381956521744
13,11410585.0,3133.451510869565,951.3119880434783,2181.6634999999997
13,11410565.0,2933.8771532608694,1188.3678880434784,1745.052922826087
13,11410555.0,2860.042627173913,1054.7033173913044,1804.9133326086958
13,11410520.0,74.52754673913044,18.777701086956522,55.280691304347826
13,11380690.0,167.21791195652173,24.931177173913042,141.8957097826087
13,11380650.0,72.88474945054945,48.74107142857143,23.69031758241758
13,11380640.0,34.384204347826085,15.838361956521739,18.174390217391302
13,11380632.0,54.471831521739134,20.205451086956522,33.89964021739131
13,11350600.0,128.8254565217391,40.61981739130435,87.77362391304348
13,11350595.0,76.6492054347826,19.395489130434783,56.782995652173916
13,11440600.0,792.1183380434782,313.0200434782609,478.62922282608696
13,11350570.0,33.03629782608696,4.523236956521739,28.24384782608696
13,11305534.0,29.530768131868133,7.338674725274725,21.84541318681319
13,11290810.0,78.85691086956521,35.88446195652174,42.520397826086956
13,11290780.0,17.05209456521739,4.690967391304348,12.043125
13,11290770.0,25.376557777777776,9.230896666666666,15.711685555555555
13,11290760.0,23.369893406593405,6.048087912087912,16.99214725274725
13,11290725.0,94.11354891304347,28.300461956521737,65.2910152173913
13,11290715.0,59.980991304347825,35.01098152173913,24.48125108695652
13,11290705.0,170.21370000000002,91.30136304347825,78.45627717391304
13,11290685.0,64.70139239130435,34.092089130434786,30.18411304347826
13,11290660.0,53.8377804347826,15.547390217391303,37.9036597826087
13,11290650.0,58.218970652173915,20.71359456521739,37.12283369565217
13,11290640.0,245.2235608695652,169.8621347826087,74.86413369565217
13,11290630.0,49.36805434782609,14.705885869565217,34.2719597826087
13,11290620.0,28.232347826086958,8.314360869565217,19.512566304347825
13,11290610.0,107.09502065217393,61.0361097826087,45.63415652173912
13,11290600.0,556.510629347826,256.52246304347824,299.52144565217395
13,11290590.0,33.34647608695652,5.927979347826087,26.97423260869565
13,11290580.0,31.928546739130436,12.236260869565218,19.330434782608698
13,11290575.0,375.8188380434783,172.3522206521739,202.91852608695655
13,11290555.0,139.26000434782608,60.0922847826087,78.74095434782609
13,11290525.0,125.11732826086957,34.30062391304348,90.3349054347826
13,11260690.0,27.341747826086955,3.061886956521739,24.005984782608696
13,11350580.0,35.91462173913043,7.094882608695652,28.482936956521737
13,11305535.0,68.8395804347826,33.02501847826087,35.42776739130435
13,11305545.0,163.0264597826087,104.20160543478259,58.350789130434784
13,11260680.0,47.08948695652174,6.539482608695652,40.243065217391305
13,11305575.0,38.95492608695652,6.317976086956521,32.33323043478261
13,11305555.0,44.23569891304348,17.379571739130434,26.43832391304348
13,11350560.0,71.18374239130435,32.37623913043478,38.38137173913044
13,11320710.0,28.20693068181818,4.623092045454546,23.34643522727273
13,11320700.0,22.883064444444447,5.911935555555556,16.68526
13,11320690.0,52.61018888888889,14.548015555555557,37.644555555555556
13,11320681.0,17.1143989010989,2.082634065934066,14.919243956043957
13,11320680.0,23.695443333333333,7.261354444444444,16.112976666666665
13,11320660.0,35.776693478260874,7.483854347826087,27.999866304347826
13,11320522.0,30.433747826086954,11.485403260869564,18.56016195652174
13,11320521.0,48.47766304347826,8.534908695652174,39.60267608695652
13,11320515.0,41.34223956043956,14.5971010989011,26.347308791208793
13,11320670.0,34.2860402173913,15.199703260869564,18.781608695652174
13,11320513.0,12.28923595505618,2.01406404494382,10.138325842696629
13,11305590.0,94.2450304347826,33.08347826086956,60.7374402173913
13,11320514.0,37.54920543478261,9.278310869565217,27.89646956521739
13,11305606.0,16.603701086956523,2.2256586956521742,14.134813043478262
13,11305610.0,29.99933913043478,9.476032608695652,20.14576304347826
13,11305620.0,37.968196666666664,12.434307777777779,25.142904444444444
13,11305600.0,20.804646153846154,4.766216483516484,15.797314285714284
13,11305645.0,49.24861630434783,12.501322826086955,36.42213369565217
13,11305660.0,45.94349782608696,9.977253260869565,35.60287717391304
13,11320511.0,44.456678260869566,14.425378260869566,29.543569565217393
13,11320512.0,48.123375,9.654947826086955,38.14065869565217
13,11305630.0,110.73840760869564,24.40933695652174,85.90593695652174
14,11545680.0,29.119834831460675,7.094231460674158,21.670844943820224
14,11560560.0,330.43215760869566,196.3955815217391,133.55568369565216
14,11560550.0,78.52858043478261,32.141932608695654,45.94026304347826
14,11560540.0,2022.3161489130434,772.6566956521739,1249.2128597826088
14,11560535.0,1021.8592423913044,366.55600000000004,654.8280815217391
14,11560515.0,214.02811630434783,145.64726956521739,67.91959999999999
14,11545710.0,32.729408695652175,21.103151086956522,11.162297826086956
14,11545700.0,45.01993043478261,30.048868478260868,14.480334782608697
14,11545690.0,21.892940217391303,11.010982608695652,10.477705434782608
14,11545670.0,123.76856956521739,80.56553804347826,42.723571739130435
14,11530730.0,45.237157608695654,24.030395652173915,20.685747826086956
14,11545630.0,179.19226521739128,137.64590217391304,41.07589130434783
14,11545620.0,114.9678293478261,82.90618478260869,31.585979347826086
14,11545610.0,214.8983608695652,132.17249673913042,82.24309673913044
14,11545510.0,531.386675,380.2197239130435,150.68867065217393
14,11530790.0,55.788634782608696,19.176395652173913,36.198820652173914
14,11530780.0,227.32279130434785,119.11802173913044,107.69859673913042
14,11530770.0,268.46352826086957,184.81706630434783,83.14766847826087
14,11530760.0,28.082253260869567,10.563998913043477,17.140321739130435
14,11530750.0,49.19980652173913,22.996327173913045,25.743772826086957
14,11530740.0,131.41803152173912,92.39610108695652,38.54185217391304
14,11545640.0,105.38673804347827,81.33171739130435,23.572284782608698
14,11560585.0,117.08582826086956,88.16810652173913,28.437446739130436
14,11560720.0,423.6835804347826,364.5432086956522,58.672720652173915
14,11560610.0,95.49784456521739,33.472207608695655,61.5068652173913
14,11530720.0,134.27567173913042,92.5154543478261,41.33376739130435
14,11590660.0,118.42098913043478,39.09172065217391,78.83505869565217
14,11590651.0,16.315315217391305,4.564141304347826,11.34458695652174
14,11590650.0,25.77690543478261,5.342893478260869,20.124765217391303
14,11590640.0,55.356342391304345,14.031377173913043,40.89078804347826
14,11590630.0,106.43364565217391,36.18885543478261,69.7916804347826
14,11590620.0,101.28949347826088,40.58123695652174,60.27061739130434
14,11590605.0,598.7299858695652,285.9972597826087,312.2329684782609
14,11590560.0,51.79811304347827,16.638679347826088,34.62713260869565
14,11590550.0,46.67035978260869,20.173690217391304,26.020560869565216
14,11590540.0,70.8239554347826,27.452091304347825,42.84898913043478
14,11590530.0,335.06760326086953,196.21619239130433,138.38357391304348
14,11590520.0,95.4512543478261,36.07278804347826,58.93614565217391
14,11590510.0,114.78424891304348,27.491905434782606,86.86492717391305
14,11560710.0,486.19575217391304,425.86577826086955,59.830375000000004
14,11560700.0,161.41678369565219,136.9319304347826,23.985166304347825
14,11560690.0,40.50773152173913,15.553093478260871,24.430315217391303
14,11560680.0,96.09331956521739,64.82642391304348,30.738686956521736
14,11560670.0,59.38831195652174,42.95830326086956,15.932903260869566
14,11560660.0,60.73107608695652,43.66290543478261,16.586803260869566
14,11560650.0,90.18750326086956,59.99456413043478,29.74313586956522
14,11560630.0,163.69996739130437,96.43571630434782,66.80074456521739
14,11560620.0,192.45386630434786,61.10432934782608,130.8740445652174
14,11560605.0,301.0558304347826,113.29560000000001,187.31858152173913
14,11530595.0,284.7044119565217,256.26788913043475,27.96536304347826
14,11500510.0,241.59793152173913,96.90742065217391,144.1893891304348
14,11530550.0,277.8605847826087,245.3863663043478,31.93486195652174
14,11470630.0,66.55163695652175,14.033398913043477,52.087584782608694
14,11470620.0,41.430756521739134,12.46956847826087,28.450139130434785
14,11470611.0,29.240192307692308,6.625060439560439,22.304254945054947
14,11470610.0,14.302754444444446,5.888697777777778,8.006638888888888
14,11470600.0,22.750110989010988,7.422142857142857,14.920185714285713
14,11470590.0,25.37161847826087,8.405348913043479,16.578114130434784
14,11470580.0,33.066675824175825,7.658093406593406,25.073296703296705
14,11470570.0,30.643445652173913,15.495442391304348,14.641492391304348
14,11470560.0,43.313263043478266,21.12266413043478,21.70658586956522
14,11470550.0,113.14471521739131,13.034834782608696,99.70604999999999
14,11470640.0,67.45631739130435,27.89113804347826,39.0725097826087
14,11470540.0,27.647148913043477,4.747715217391304,22.51889782608696
14,11470520.0,71.81783913043479,17.94247608695652,53.36089347826087
14,11470510.0,177.01359130434784,36.59217826086957,139.91799239130435
14,11440740.0,501.16726521739133,177.61931521739132,323.098725
14,11440730.0,235.96086739130433,54.652995652173914,180.79824565217393
14,11440720.0,475.8566891304348,138.70538804347828,336.63524347826086
14,11440710.0,1037.9543326086955,300.45875,736.9994989130435
14,11440700.0,109.16463586956523,46.96135434782609,61.73428913043479
14,11440690.0,148.77181630434782,44.777257608695656,103.54621847826087
14,11440680.0,534.2910108695652,297.7946,236.04620652173912
14,11440660.0,8814.180389130435,2649.4199826086956,6164.3130021739125
14,11470530.0,48.06381630434783,13.390191304347827,34.2173
14,11470650.0,97.42407934782608,48.13953152173913,48.80907173913043
14,11470670.0,66.08558586956521,16.38106956521739,49.24761739130435
14,11470680.0,61.33600652173913,15.937283695652173,45.03189239130435
14,11530540.0,638.1718934782609,437.6663554347826,200.00932173913043
14,11530530.0,496.1752,423.18935,72.51808260869565
14,11530520.0,49.28658043478261,25.890290217391303,22.90878152173913
14,11530510.0,302.10359673913047,66.60251630434782,235.05115652173913
14,11500641.0,55.51343478260869,10.895680434782609,44.24001086956522
14,11500640.0,4193.750706521739,1734.0738445652175,2459.177402173913
14,11500630.0,147.95248260869565,38.58167391304348,108.889425
14,11500620.0,1875.7829456521738,718.7927673913043,1156.5590445652174
