시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
8,11260550.0,14.468736585365853,7.784534146341464,6.5776914634146335
8,11260540.0,89.70756744186046,56.582363953488375,32.8855988372093
8,11260520.0,46.784798734177215,7.34473164556962,39.364377215189876
8,11230750.0,81.12746043956044,49.12523296703297,31.751461538461538
8,11230740.0,531.7480318681319,390.9429615384616,140.4670098901099
8,11230730.0,100.67162637362638,55.08246593406593,45.28038571428571
8,11230720.0,391.13824285714287,280.4166252747253,110.39168461538462
8,11230710.0,776.2656417582417,605.2843593406593,170.62076703296702
8,11230705.0,173.32406593406594,104.65237802197804,68.36024615384615
8,11230660.0,157.82116813186815,60.741518681318674,96.82942747252747
8,11230650.0,571.4733681318681,246.06579450549452,325.12265934065937
8,11230610.0,123.53976813186813,52.262729670329676,70.9997923076923
8,11230600.0,151.26198901098903,80.23010659340659,70.67622967032968
8,11230570.0,67.06202222222223,5.795734444444444,61.03953444444445
8,11230560.0,359.0720395604396,149.28573956043957,209.52506483516484
8,11230545.0,593.6213780219781,473.2935494505495,120.02175824175823
8,11200580.0,60.47227272727273,28.385917045454548,31.952937499999997
8,11200570.0,118.50865617977527,17.115604494382023,101.08315056179775
8,11200560.0,146.34844395604395,68.5573120879121,77.50773956043956
8,11200550.0,545.249078021978,358.05002967032965,186.8402208791209
8,11140605.0,2150.712727472527,929.0426835164835,1221.3185956043956
8,11140590.0,4842.367568131868,2504.2646648351647,2337.8450175824178
8,11140580.0,1226.048276923077,729.8338967032968,495.9311054945055
8,11140570.0,1384.0153714285714,494.2715461538462,889.3838450549451
8,11140550.0,10627.631292307691,2847.121648351648,7780.180823076923
8,11140540.0,3879.612245054945,1434.048910989011,2445.1989494505497
8,11140520.0,3904.350142857143,1836.902508791209,2067.1222417582417
8,11110710.0,878.6532494505494,496.0687681318682,382.197034065934
8,11110700.0,116.38387159090908,57.11334318181818,59.03740454545455
8,11110690.0,35.74691084337349,17.82561686746988,17.73133012048193
8,11110680.0,163.68538571428573,107.59344835164836,55.78872967032967
8,11110670.0,348.22262527472526,173.6042923076923,174.33385384615383
8,11110650.0,1018.180621978022,774.3094296703297,243.55876373626373
8,11110640.0,615.1917241758242,238.23851428571427,376.7187747252747
8,11110630.0,461.25667,199.32860666666667,261.55449888888893
8,11110615.0,3789.189051648352,1066.3848857142857,2722.4930472527476
8,11110600.0,180.70045934065934,61.21277472527473,119.32426703296703
8,11110580.0,39.45364333333333,11.520158888888888,27.739345555555555
8,11110570.0,50.14002584269663,6.506859550561797,43.56744606741573
8,11110560.0,98.25642087912088,44.56812967032967,53.41306043956044
8,11110550.0,198.93382527472528,79.43207362637362,119.11876153846154
8,11110540.0,176.3308087912088,57.85565054945055,118.17705824175825
8,11440630.0,163.47048791208792,88.11374945054945,75.05842197802197
8,11140615.0,889.1908197802198,612.7333263736264,276.12576263736264
8,11260620.0,53.73840561797753,15.709432584269663,37.92239101123595
8,11140625.0,248.79786703296702,141.87956263736262,106.568289010989
8,11140645.0,94.15967142857143,58.36614065934066,35.511161538461536
8,11200540.0,204.64358351648352,128.0819175824176,76.22554615384615
8,11200535.0,185.37666813186812,95.36145714285713,89.6524098901099
8,11200520.0,68.72841333333334,24.680411111111113,43.870625555555556
8,11170700.0,148.23563846153846,22.214505494505495,125.8355142857143
8,11170690.0,233.70225054945055,18.467289010989013,215.11607252747254
8,11170685.0,748.1468692307692,109.35387362637363,638.5370274725275
8,11170660.0,542.2569714285714,83.9313043956044,458.08295274725276
8,11170650.0,867.2531956043956,125.09492747252747,741.9454417582417
8,11170640.0,37.89898888888889,12.39049111111111,25.374227777777776
8,11170630.0,208.27673406593405,10.76654175824176,197.3933923076923
8,11170625.0,1377.2721835164834,451.17935054945053,925.7091868131869
8,11170590.0,36.67257865168539,12.505949438202249,24.03744606741573
8,11170580.0,45.64400109890109,19.64999120879121,25.693751648351647
8,11170570.0,214.57796860465118,17.976326744186046,196.45873953488373
8,11170560.0,177.2127274725275,46.75247692307693,130.25794175824177
8,11170555.0,901.4606527472528,237.3600054945055,663.8426604395604
8,11170530.0,664.1158692307692,183.33594615384615,480.467778021978
8,11170520.0,271.1213901098901,56.68682857142857,214.29901648351648
8,11170510.0,514.9194945054945,167.61334835164837,347.0196131868132
8,11140680.0,430.77633296703294,120.9277087912088,309.53776043956043
8,11140670.0,239.17857142857142,154.00072637362638,84.86821098901099
8,11140665.0,115.42027252747253,70.73848791208792,44.37646923076923
8,11140650.0,124.51812967032966,84.8806098901099,39.354807692307695
8,11140635.0,94.11975054945056,42.442464835164834,51.41324615384616
8,11260630.0,46.37242808988764,23.78557078651685,22.386739325842697
8,11110530.0,891.5024263736263,345.87666923076927,545.3256813186813
8,11260660.0,18.73705421686747,6.609806024096386,11.902307228915662
8,11380580.0,48.22952272727273,17.69402159090909,30.395712500000002
8,11380570.0,141.8254098901099,64.5829956043956,76.99854175824176
8,11380560.0,47.23406931818182,9.274464772727272,37.83964431818182
8,11380552.0,59.09431590909091,26.447330681818183,32.3664375
8,11380551.0,77.54620795454547,28.554610227272725,48.80471136363636
8,11380530.0,47.40721333333333,16.128600000000002,31.155371111111112
8,11380520.0,110.0492989010989,40.00800659340659,69.85694505494506
8,11380510.0,123.54694886363636,60.21952272727273,63.1505090909091
8,11350720.0,94.83158351648352,64.91531978021978,29.7249967032967
8,11350710.0,23.709279166666665,7.668040277777777,15.935030555555556
8,11380600.0,109.8752967032967,51.25367142857143,58.302472527472524
8,11350700.0,17.352641772151898,4.306177215189873,12.875189873417721
8,11350670.0,43.07998235294117,29.30688,13.556549411764706
8,11350665.0,60.563114634146345,29.11325487804878,31.23891951219512
8,11350640.0,55.3523978021978,22.71895054945055,32.36761758241758
8,11350630.0,93.90008555555556,22.861047777777777,70.80098
8,11350625.0,70.71683146067416,21.427134831460673,49.13477528089888
8,11350624.0,29.086182558139537,17.385129069767444,11.550036046511627
8,11350621.0,32.70935227272727,6.913845454545455,25.662711363636365
8,11350619.0,46.16406022727273,17.790505681818182,28.22282159090909
8,11350612.0,33.212666279069765,10.648946511627907,22.373423255813954
8,11350611.0,131.75136043956044,41.14887252747253,90.3200978021978
8,11350695.0,163.11320444444442,93.82304333333333,69.0732911111111
8,11380625.0,79.34475934065934,27.486945054945053,51.63963076923077
8,11380631.0,62.69335,21.11534,41.453924444444446
8,11380632.0,46.50873125,10.84783625,35.60145
8,11260655.0,70.42588764044943,21.4164202247191,48.83144606741573
8,11440600.0,1005.1460571428571,427.663678021978,577.183589010989
8,11440590.0,614.3779890109889,207.16667362637364,406.9327395604396
8,11440585.0,397.185165934066,185.23592637362637,211.7120879120879
8,11440565.0,571.623454945055,200.7088021978022,370.6286637362638
8,11440555.0,360.70011318681316,170.72562087912087,189.6266967032967
8,11410720.0,109.69568791208792,54.640924175824175,54.756528571428575
8,11410710.0,47.72165384615385,17.45961868131868,30.158795604395607
8,11410700.0,202.03052417582416,129.7610065934066,71.94536593406593
8,11410690.0,62.12348681318681,34.45215274725275,27.39772087912088
8,11410685.0,313.3525153846154,130.10094065934067,183.00117032967034
8,11410660.0,74.23947912087912,46.27796923076922,27.629324175824177
8,11410655.0,67.9835976744186,23.143953488372095,44.58603953488372
8,11410640.0,90.01883076923077,64.22088681318681,25.452952747252745
8,11410620.0,134.75467666666665,45.84116777777778,88.66603222222223
8,11410615.0,671.8577076923076,346.44185714285715,325.0858230769231
8,11410585.0,2433.5689032967034,1049.5959516483517,1383.658124175824
8,11410565.0,1898.6219692307693,785.782556043956,1112.492287912088
8,11410555.0,2613.126841758242,817.4579494505494,1795.3701813186815
8,11410520.0,87.11997252747253,37.86391208791209,49.02055164835165
8,11380690.0,164.50576373626373,26.86725274725275,137.5140032967033
8,11380650.0,63.46335813953488,26.99912441860465,36.31168372093023
8,11380640.0,37.64267222222222,13.622148888888889,23.90821111111111
8,11350600.0,199.66954725274726,90.24448131868131,109.09413846153846
8,11350595.0,117.8618945054945,37.531116483516485,80.11440549450549
8,11380590.0,60.96783058823529,19.24710117647059,41.55983529411765
8,11350570.0,42.67162558139535,7.534661627906977,35.03524302325581
8,11305534.0,35.69985888888888,11.333086666666667,24.238797777777776
8,11290810.0,126.43606373626373,69.97751868131868,56.11015824175824
8,11290780.0,23.609919540229885,10.36713908045977,13.120410344827587
8,11290770.0,41.13364883720931,21.704773255813954,19.200344186046514
8,11290760.0,28.563701149425288,7.9113,20.541711494252873
8,11290725.0,106.14097912087911,34.5187021978022,71.31568461538463
8,11290715.0,50.553156666666666,24.477339999999998,25.85021
8,11290705.0,326.6390318681319,230.41536483516484,95.92371318681319
8,11290685.0,103.69472527472527,64.29174065934066,39.24263186813187
8,11290660.0,124.18351978021978,33.23554285714286,90.59461318681319
8,11290650.0,102.93261222222223,53.22305777777778,49.404785555555556
8,11290640.0,405.5614208791209,325.31273296703296,79.93694835164835
8,11290630.0,113.18807692307692,71.48967582417582,41.38174505494506
8,11290620.0,48.13893666666667,20.452942222222223,27.375853333333332
8,11290610.0,119.44730109890111,69.83759010989012,49.350605494505494
8,11290600.0,760.7571054945054,457.1148978021978,303.30086593406594
8,11290590.0,47.47398333333333,21.025804444444443,26.210952222222225
8,11290580.0,54.6844735632184,9.381077011494252,45.07408390804598
8,11290575.0,442.01955714285714,248.06798681318682,193.63063736263734
8,11290555.0,200.28986923076926,101.25856263736264,98.73054945054945
8,11290525.0,145.1357142857143,53.304730769230765,91.6111912087912
8,11350580.0,63.95135287356322,14.047011494252873,49.768805747126436
8,11260680.0,76.37562386363636,37.21460909090909,38.936195454545455
8,11305535.0,79.860108045977,48.05909195402298,31.57946896551724
8,11305545.0,176.10525,115.70657444444446,60.132057777777774
8,11260690.0,45.7778786516854,13.460785393258426,32.164552808988766
8,11305575.0,64.66544945054946,28.711785714285714,35.76017032967033
8,11305555.0,72.76577692307693,43.85016043956044,28.67793846153846
8,11320700.0,27.61580697674419,11.04782558139535,16.44337441860465
8,11320690.0,84.29484252873564,41.745085057471265,42.32333678160919
8,11320681.0,33.83627222222223,2.532258888888889,31.245202222222225
8,11320680.0,34.75998333333333,19.222585714285714,15.434266666666666
8,11320670.0,39.864651190476195,11.447417857142858,28.32719880952381
8,11320660.0,35.231025555555554,9.638345555555556,25.379742222222223
8,11320522.0,50.46867191011236,24.406730337078653,25.814244943820224
8,11320521.0,54.697453932584274,21.716695505617977,32.69369775280899
8,11320515.0,53.144657471264374,17.486658620689656,35.49517126436782
8,11320514.0,53.69969555555556,12.45915111111111,41.102851111111114
8,11320710.0,41.770711235955055,6.747931460674158,34.94077303370786
8,11320512.0,61.3474023255814,34.61187441860465,26.436239534883722
8,11320511.0,74.65395925925925,35.158927160493825,39.294496296296295
8,11305660.0,111.5198584269663,37.855495505617974,73.4430808988764
8,11305645.0,85.00404444444445,57.55733111111112,27.10365777777778
8,11305630.0,129.5431409090909,46.29210454545454,83.09913295454545
8,11305620.0,60.94633595505618,15.915952808988765,44.90188314606742
8,11305610.0,29.993280487804878,14.87739512195122,14.9353743902439
8,11305606.0,37.43324,16.291916666666665,21.024105555555554
8,11305600.0,27.233842528735636,13.294354022988506,13.784054022988506
8,11305590.0,105.28015697674418,71.18875581395349,33.78070930232558
8,11350560.0,97.20093932584268,57.05993483146068,39.85727752808989
8,11320513.0,20.62792564102564,8.216405128205128,12.274164102564104
9,11545680.0,43.208516455696206,24.520468354430378,18.4478835443038
9,11545690.0,47.57228111111111,32.06902111111111,15.317432222222221
9,11545700.0,99.61345647058823,75.67777176470588,23.628611764705884
9,11560550.0,147.90695714285715,80.07354835164836,67.48218021978022
9,11560515.0,312.5611065934066,256.2818197802198,55.92106703296704
9,11560535.0,851.1729747252747,322.1379241758242,528.7473307692308
9,11560540.0,1346.473312087912,268.290954945055,1077.8747
9,11545670.0,225.98572197802199,168.12702527472527,57.54792087912088
9,11545710.0,96.27731558441558,78.7551922077922,17.32101298701299
9,11545640.0,298.00204615384615,250.57635714285712,47.08432747252748
9,11530790.0,103.69792747252747,54.3482010989011,49.180524175824175
9,11545620.0,219.37074505494505,177.8934131868132,41.12398791208791
9,11545610.0,400.7447252747252,291.43032307692306,109.00358901098902
9,11545510.0,643.4789593406593,514.5063978021977,128.63514725274726
9,11530780.0,265.30485111111113,143.71910111111112,121.34462666666667
9,11530770.0,183.0296274725275,103.79502197802198,78.98972307692308
9,11530760.0,69.1854120879121,46.08281758241758,22.844506593406596
9,11530750.0,130.64345274725275,80.83751538461539,49.544934065934065
9,11530740.0,224.72187472527474,160.74326483516484,63.63844175824176
9,11530730.0,90.76871208791208,69.86918351648352,20.604305494505496
9,11560560.0,422.3821263736264,169.23886373626374,252.86497802197803
9,11545630.0,399.01126373626374,356.23984065934064,42.45737582417583
9,11560585.0,328.153621978022,294.31406703296705,33.50481868131868
9,11560720.0,598.8337615384615,548.6471351648352,49.83627472527472
9,11560610.0,150.45424505494506,64.8423054945055,85.34819560439561
9,11530720.0,86.95487032967033,35.36893406593406,51.4054945054945
9,11590660.0,168.72912747252747,64.38574615384616,104.07823296703296
9,11590651.0,49.99346593406593,24.61235824175824,25.079978021978025
9,11590650.0,44.752805063291135,23.045243037974682,21.525635443037974
9,11590640.0,65.20149450549451,32.08547582417582,32.817594505494505
9,11590630.0,135.31258021978022,77.8282087912088,57.20287692307692
9,11590620.0,142.1852857142857,89.62683186813186,52.28262087912088
9,11590605.0,742.1992934065934,548.3631901098902,193.5250879120879
9,11590560.0,80.99222777777779,48.07970111111111,32.64796777777778
9,11590550.0,73.99748045977012,44.68287471264368,29.058272413793105
9,11590540.0,94.65503846153847,51.29444175824176,43.05946153846154
9,11590530.0,501.3222637362637,361.51534615384617,139.54652197802199
9,11590520.0,155.06924065934066,110.3533879120879,44.37774065934066
9,11590510.0,120.44882637362636,50.506421978021976,69.65848241758242
9,11560710.0,960.5426736263736,883.2809450549452,76.9135989010989
9,11560700.0,321.4348428571429,298.1434252747253,22.946667032967035
9,11560690.0,98.62913296703296,64.49876923076923,33.7794010989011
9,11560680.0,249.14075054945056,152.05267142857144,96.75449340659341
9,11560670.0,130.93007471264366,88.32597701149425,42.30934137931035
9,11560660.0,125.44064175824177,108.57682197802197,16.54644835164835
9,11560650.0,218.63273186813188,185.0106131868132,33.30223956043956
9,11560630.0,286.2839098901099,194.13415054945054,91.8047846153846
9,11560620.0,296.9785527472527,84.68526593406594,212.10033846153846
9,11560605.0,882.8117571428572,173.32971098901098,709.1937274725275
9,11530595.0,575.4479571428571,534.2648065934065,40.83738351648352
9,11440660.0,7834.746181318681,1652.2455725274726,6182.174095604396
