시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
6,11215760.0,60.342215730337074,33.752808988764045,26.285591011235958
6,11215750.0,63.40504505494505,33.417582417582416,29.697474725274727
6,11215860.0,44.13897613636363,16.125,27.88422272727273
6,11215740.0,61.55115,31.7,29.64744222222222
6,11215710.0,787.7932880434782,532.4239130434783,254.81517826086957
6,11200790.0,241.08199239130437,165.34782608695653,75.25259239130435
6,11200720.0,109.7957,46.83516483516483,62.60225274725275
6,11200690.0,371.115277173913,94.44565217391305,276.12800869565217
6,11200670.0,356.12004456521737,183.40217391304347,172.22367065217392
6,11200660.0,161.4847111111111,16.255555555555556,145.11441555555555
6,11200650.0,205.65855326086955,17.282608695652176,188.21575217391305
6,11200645.0,157.3941054347826,26.26086956521739,130.93115326086956
6,11200620.0,82.73815326086957,26.08695652173913,56.40505434782609
6,11200615.0,89.46315652173912,40.69565217391305,48.433241304347824
6,11215730.0,257.30215108695654,147.19565217391303,109.64940760869564
6,11215870.0,166.45644673913043,27.706521739130434,138.41316304347828
6,11230536.0,309.68444999999997,212.2826086956522,96.89881630434783
6,11230545.0,604.942375,518.0326086956521,86.392175
6,11260620.0,55.49486582278481,16.063291139240505,39.25705063291139
6,11260610.0,71.92912087912089,57.1978021978022,14.284672527472527
6,11260600.0,43.74744328358209,33.26865671641791,10.283016417910448
6,11260590.0,44.38039213483146,19.764044943820224,24.393229213483142
6,11260580.0,43.98661022727273,22.136363636363637,21.67865
6,11260575.0,29.69287272727273,10.295454545454545,19.1325125
6,11260570.0,48.03001666666667,33.56666666666667,14.165188888888888
6,11260565.0,144.457888372093,51.95348837209303,92.12303372093024
6,11260550.0,26.82835714285714,13.988095238095237,12.71657619047619
6,11260540.0,74.22291264367816,26.79310344827586,47.21390229885057
6,11260520.0,44.15938395061728,24.54320987654321,19.36891975308642
6,11230750.0,22.17693595505618,16.325842696629213,5.517043820224719
6,11230740.0,598.2467054347826,507.8369565217391,89.87765978260869
6,11230730.0,231.31330869565218,173.2391304347826,57.59310978260869
6,11230720.0,563.4842521739131,495.4130434782609,67.5949554347826
6,11230710.0,844.6248619565216,793.9782608695652,50.10272282608695
6,11230705.0,189.33407252747253,152.04395604395606,36.75438131868132
6,11230660.0,69.68603409090909,16.613636363636363,52.922217045454545
6,11230650.0,226.75249673913044,109.54347826086956,116.72340326086956
6,11230610.0,124.92758043478261,37.34782608695652,87.32362282608696
6,11230600.0,104.99892500000001,67.6304347826087,36.97783369565217
6,11230570.0,60.19398695652174,11.73913043478261,48.20207173913044
6,11230560.0,203.4149913043478,147.3695652173913,55.497454347826086
6,11200590.0,73.28018043478261,31.5,41.47316630434783
6,11200580.0,49.11150120481928,30.771084337349397,18.08023012048193
6,11200570.0,94.43231521739129,23.97826086956522,70.10916630434782
6,11200560.0,146.74982282608696,69.98913043478261,76.37883804347827
6,11140615.0,412.06645217391304,327.7282608695652,83.88643260869566
6,11140605.0,1455.8127956521741,339.5326086956522,1115.7953467391305
6,11140590.0,2241.6103456521737,1309.9782608695652,931.1238510869565
6,11140580.0,635.4005978260869,346.4782608695652,288.38359673913044
6,11140570.0,1594.6887826086954,369.69565217391306,1224.524825
6,11140550.0,1720.8348467391304,700.9565217391304,1019.3359913043479
6,11140540.0,992.638797826087,322.30434782608694,669.863652173913
6,11140520.0,1886.5414010869565,445.45652173913044,1440.5364380434783
6,11110710.0,218.20403913043478,157.1195652173913,60.59537717391304
6,11110700.0,48.05379310344828,22.310344827586206,25.490363218390804
6,11110690.0,41.04617721518988,15.721518987341772,25.126643037974684
6,11110680.0,86.50685925925926,71.74074074074075,14.30341234567901
6,11110670.0,110.57239333333334,74.33333333333333,35.79638888888889
6,11110650.0,1041.5226239130434,989.1847826086956,51.846444565217396
6,11110640.0,176.39847717391305,60.75,115.17084891304349
6,11110630.0,190.908825,110.21739130434783,80.23109239130436
6,11110615.0,717.7770358695651,166.43478260869566,550.875529347826
6,11110600.0,36.505209782608695,8.41304347826087,28.019989130434784
6,11110580.0,30.797372826086956,6.217391304347826,24.487109782608695
6,11110570.0,24.369576923076924,6.987179487179487,17.306146153846154
6,11110560.0,127.59361304347826,20.032608695652176,107.40357391304349
6,11110550.0,118.6550965116279,68.06976744186046,50.30979186046512
6,11440630.0,167.57497826086959,65.84782608695652,101.26308260869565
6,11140625.0,74.33441413043478,40.30434782608695,33.77743804347826
6,11260630.0,30.975546052631582,14.631578947368421,16.124877631578947
6,11140635.0,96.67791978021977,41.637362637362635,54.78361208791208
6,11140650.0,62.7372152173913,32.15217391304348,30.143378260869564
6,11200550.0,608.0704543478261,489.8478260869565,117.74667608695653
6,11200540.0,231.84826630434782,150.17391304347825,81.19699130434783
6,11200535.0,178.89878152173915,89.32608695652173,89.17199782608695
6,11200520.0,94.99780769230769,70.62637362637362,23.95158241758242
6,11170700.0,97.39159782608695,28.195652173913043,68.93394347826087
6,11170690.0,143.44914347826088,15.902173913043478,127.3386445652174
6,11170685.0,427.5966195652174,27.608695652173914,399.7447358695652
6,11170660.0,284.77910652173915,16.25,268.3462956521739
6,11170650.0,247.26215108695652,22.304347826086957,224.7187347826087
6,11170640.0,40.50196046511628,2.0697674418604652,38.39926279069768
6,11170630.0,263.355225,23.554347826086957,239.59285869565218
6,11170625.0,525.2213054347826,69.23913043478261,455.5744423913044
6,11170590.0,61.37163522727273,9.965909090909092,51.295325
6,11170580.0,90.75354891304347,9.369565217391305,81.1858445652174
6,11170570.0,93.70084175824175,9.824175824175825,83.78324835164835
6,11170560.0,187.94665978260872,46.17391304347826,141.48355652173913
6,11170555.0,276.48472717391303,143.31521739130434,132.75917608695653
6,11170530.0,222.14163913043478,38.891304347826086,182.84108260869564
6,11170520.0,70.83957717391304,8.793478260869565,61.893472826086956
6,11170510.0,249.0682108695652,63.19565217391305,185.55392608695655
6,11140680.0,203.4071934782609,73.51086956521739,129.43753913043477
6,11140670.0,168.41109130434782,138.0108695652174,29.89584130434783
6,11140665.0,70.914575,55.15,15.396469999999999
6,11140645.0,52.05512117647059,28.141176470588235,23.630123529411765
6,11260655.0,72.05751590909091,29.0,42.83427159090909
6,11110540.0,49.43539347826087,3.119565217391304,46.263245652173914
6,11380590.0,38.41242222222222,2.111111111111111,36.25712555555556
6,11380580.0,106.16318804347827,37.08695652173913,68.81140326086957
6,11380570.0,113.54050543478262,53.53260869565217,59.675917391304345
6,11380560.0,99.78994216867471,36.27710843373494,63.2576156626506
6,11380552.0,41.669484999999995,18.575,22.938287499999998
6,11380551.0,54.45922727272727,22.12987012987013,32.11656363636364
6,11380530.0,61.04322826086956,30.22826086956522,30.470808695652178
6,11380520.0,91.43185274725275,46.86813186813187,44.20368131868132
6,11380510.0,137.3147391304348,42.75,94.21077717391304
6,11350720.0,16.91581411764706,5.952941176470588,10.778703529411764
6,11350710.0,40.47044337349398,10.987951807228916,29.254590361445782
6,11260660.0,14.661974999999998,1.8421052631578947,12.781080263157895
6,11350700.0,29.05966944444445,8.555555555555555,20.3920375
6,11350670.0,30.99153289473684,17.592105263157894,13.259384210526315
6,11350640.0,46.182878160919536,19.74712643678161,26.254766666666665
6,11350630.0,89.79732272727273,37.84090909090909,51.712246590909096
6,11350625.0,29.73631797752809,4.707865168539326,24.982210112359553
6,11350624.0,86.38965479452055,50.657534246575345,35.49898219178082
6,11350621.0,48.454930232558134,32.895348837209305,15.32785930232558
6,11350619.0,39.30212916666667,15.541666666666666,23.542443055555555
6,11350612.0,22.506318604651163,7.337209302325581,15.114027906976743
6,11350611.0,70.93209782608696,24.152173913043477,46.584209782608696
6,11350600.0,107.02660555555556,56.55555555555556,50.183440000000004
6,11350695.0,91.62604239130435,27.684782608695652,63.76380869565218
6,11380600.0,72.13711555555555,26.133333333333333,45.6948
6,11380625.0,92.62183586956522,33.65217391304348,58.760741304347825
6,11380631.0,59.874614130434786,16.532608695652176,43.22247934782609
6,11440600.0,482.3233402173913,241.47826086956522,240.2983336956522
6,11440590.0,399.97450217391304,96.06521739130434,303.4290543478261
6,11440585.0,154.4611597826087,36.53260869565217,117.60845652173911
6,11440565.0,433.6099510869565,90.23913043478261,342.90362608695654
6,11440555.0,258.67216739130436,73.6086956521739,184.63876195652173
6,11410720.0,184.11679565217392,60.94565217391305,122.72263152173912
6,11410710.0,81.62284347826086,26.304347826086957,55.19307608695652
6,11410700.0,160.8206554347826,84.04347826086956,76.38154239130435
6,11410690.0,43.24326413043478,9.391304347826088,33.7320902173913
6,11410685.0,229.76468478260867,78.25,151.1469358695652
6,11410660.0,91.71033152173914,37.65217391304348,53.755834782608694
6,11410655.0,34.544425316455694,0.0759493670886076,34.45809240506329
6,11410640.0,73.97320869565218,44.21739130434783,29.51953586956522
6,11410620.0,101.63018695652173,39.93478260869565,61.42575326086956
6,11410615.0,636.1254891304347,324.60869565217394,310.96807717391306
6,11410585.0,1380.1048489130435,859.4782608695652,520.058925
6,11410565.0,525.1873869565218,183.6304347826087,341.0312652173913
6,11410555.0,943.2008869565217,220.65217391304347,722.0359184782609
6,11410520.0,95.21959239130435,33.858695652173914,61.17276847826087
6,11380690.0,163.00062826086958,25.445652173913043,137.34738913043478
6,11380650.0,44.574479999999994,10.0,34.43884235294117
6,11380640.0,48.778343373493975,17.93975903614458,30.655026506024097
6,11380632.0,58.06975760869565,11.5,46.4796097826087
6,11350595.0,74.09936195652175,24.07608695652174,49.81038369565217
6,11350580.0,57.87376547619048,31.095238095238095,26.47197976190476
6,11350665.0,73.7557811594203,56.05797101449275,17.397828985507246
6,11350560.0,100.16082307692308,68.68131868131869,31.051953846153847
6,11305534.0,56.897871764705876,23.211764705882352,33.469438823529416
6,11290810.0,90.46960329670328,58.40659340659341,31.66320879120879
6,11290780.0,39.996493670886075,5.936708860759493,33.841358227848104
6,11290770.0,23.66326865671642,18.104477611940297,5.454144776119403
6,11290760.0,42.303427380952385,3.5238095238095237,38.71607142857143
6,11290725.0,75.38351630434784,30.380434782608695,44.646844565217386
6,11290715.0,58.48212,26.622222222222224,31.58393222222222
6,11290705.0,777.3496250000001,708.9673913043479,67.85258478260869
6,11290685.0,74.13225777777778,31.344444444444445,42.60245777777778
6,11350570.0,41.743440659340656,13.659340659340659,27.953253846153846
6,11290650.0,102.91640869565218,52.29347826086956,50.20139673913044
6,11290640.0,368.7892945652174,297.0217391304348,71.2599902173913
6,11290630.0,38.723351111111114,18.433333333333334,19.86553888888889
6,11290620.0,50.801345454545455,12.931818181818182,37.654125
6,11290610.0,71.69158586956522,34.05434782608695,37.34687934782608
6,11290600.0,309.6269554347826,213.7173913043478,95.40395652173913
6,11290590.0,47.40517303370787,14.573033707865168,32.70736067415731
6,11290580.0,32.72845731707317,1.0731707317073171,31.614369512195122
6,11290575.0,229.62855217391302,118.02173913043478,111.17073695652174
6,11290555.0,186.80894891304345,150.0,36.370793478260865
6,11290525.0,125.3994,44.880434782608695,80.19779782608695
6,11260690.0,49.11404698795181,8.156626506024097,40.890299999999996
6,11260680.0,47.15138352941177,0.8235294117647058,46.30866
6,11305535.0,61.48842142857143,34.51190476190476,26.59042380952381
6,11305545.0,128.3612811111111,41.86666666666667,86.18227666666667
6,11290660.0,104.43394130434783,71.29347826086956,32.66112826086957
6,11305575.0,79.8767879120879,35.23076923076923,44.226085714285716
6,11305555.0,58.45703012048193,31.14457831325301,27.102671084337352
6,11320700.0,25.917169841269843,5.507936507936508,20.336446031746032
6,11320690.0,96.95228586956522,78.6304347826087,17.93558152173913
6,11320681.0,31.51539125,4.6875,26.774755
6,11320680.0,37.316301333333335,21.14666666666667,16.01099866666667
6,11320670.0,22.83178870967742,12.14516129032258,10.56525
6,11320660.0,25.057002197802195,5.956043956043956,18.94863846153846
6,11320522.0,34.72830769230769,12.824175824175825,21.732646153846154
6,11320521.0,34.20538222222222,1.0888888888888888,33.09106333333334
6,11320515.0,36.95523370786517,2.1123595505617976,34.710933707865166
6,11320514.0,80.45224382022472,47.146067415730336,32.99607078651685
6,11320710.0,48.04049375,9.65,38.31988375
6,11320512.0,60.604276666666664,13.522222222222222,46.858086666666665
6,11320513.0,24.240602040816327,0.0,24.240602040816327
6,11305600.0,31.98167922077922,9.87012987012987,21.973027272727272
6,11305606.0,39.193825000000004,9.380952380952381,29.721633333333337
6,11305610.0,51.935401123595504,23.865168539325843,27.81067191011236
6,11305620.0,41.76604482758621,8.471264367816092,33.02680574712644
6,11305590.0,55.466237362637365,17.604395604395606,37.53628571428572
6,11305645.0,90.13196043956044,45.824175824175825,43.97763846153846
6,11305660.0,115.82187272727273,37.70454545454545,77.87965227272728
6,11320511.0,46.17757613636363,19.03409090909091,26.918861363636367
6,11305630.0,43.2975675,21.0125,22.0741525
7,11545670.0,279.9476054347826,228.04347826086956,51.394313043478256
7,11560550.0,130.92159333333333,47.0,83.59381111111111
7,11560540.0,949.4616086956521,128.9891304347826,820.0324434782609
7,11560535.0,438.7807847826087,160.3586956521739,277.9488163043478
7,11560515.0,282.7957880434783,198.07608695652175,84.21406847826087
7,11545710.0,83.78355888888889,62.666666666666664,20.820415555555556
7,11545700.0,119.4322347826087,89.30434782608695,29.673053260869565
7,11560560.0,172.39810217391306,44.94565217391305,127.07313695652174
7,11545690.0,56.698669512195124,18.51219512195122,38.02282682926829
7,11545680.0,81.02774666666666,44.62222222222222,36.177664444444446
7,11545640.0,260.2374391304348,212.92391304347825,46.84108586956522
7,11530790.0,140.02268695652174,52.16304347826087,87.55682608695652
7,11545620.0,329.80354239130435,276.0108695652174,53.268103260869566
7,11545610.0,178.50631195652173,131.32608695652175,46.659288043478256
7,11545510.0,598.2377760869565,438.20652173913044,159.47152717391305
7,11530780.0,1030.4205195652173,479.9130434782609,549.9980880434782
7,11530770.0,800.3930532608696,367.6847826086956,432.2344869565218
7,11530760.0,79.75554606741572,58.93258426966292,20.478998876404493
7,11530750.0,131.16728791208791,81.89010989010988,48.90395054945055
7,11530740.0,540.7098184782609,243.22826086956522,296.9441608695652
7,11530730.0,99.83785543478261,53.41304347826087,46.06422826086956
7,11560585.0,246.17342717391307,181.1413043478261,64.47627282608696
7,11545630.0,344.8937695652174,277.7826086956522,66.62715434782608
7,11560605.0,304.19175760869564,103.28260869565217,200.4591456521739
7,11440660.0,1510.0065326086956,589.3369565217391,920.1701141304349
7,11560620.0,187.4178054347826,36.84782608695652,150.2502304347826
7,11590670.0,309.0704836956522,252.94565217391303,55.61828695652174
7,11590660.0,194.0219663043478,67.91304347826087,125.72721739130435
7,11590651.0,56.536408791208785,15.703296703296703,40.698806593406594
7,11590650.0,50.74020227272728,26.318181818181817,24.29288181818182
7,11590640.0,46.23385652173913,16.293478260869566,29.711732608695655
7,11590630.0,162.2759097826087,64.81521739130434,97.09048369565218
