시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
5,11680655.0,166.09254222222222,25.96051111111111,139.97398666666666
5,11650530.0,411.7634133333333,97.26450888888888,314.32745444444447
5,11650520.0,1043.4015366666667,263.78954555555555,779.455891111111
5,11650510.0,287.8175033333333,75.70706666666666,211.9445588888889
5,11620775.0,51.55845888888889,28.642052222222222,22.76699111111111
5,11620765.0,176.01087,74.14527,101.70786666666667
5,11620745.0,59.30176888888889,22.558253333333333,36.65480222222222
5,11620735.0,163.35859555555555,57.42818111111111,105.80850666666667
5,11620725.0,483.1087488888889,282.0897077777778,200.86923
5,11620715.0,42.77844252873564,7.009850574712643,35.66342183908046
5,11620695.0,280.08903999999995,93.41711666666666,186.5187588888889
5,11620685.0,216.50972555555555,163.15722666666667,53.194634444444446
5,11620665.0,56.83777111111112,30.372666666666667,26.31778
5,11620655.0,103.35065555555555,67.33588999999999,35.87594111111111
5,11620645.0,89.64898,34.58142222222222,54.91707777777778
5,11620630.0,72.61313666666666,22.96627111111111,49.49449444444444
5,11620625.0,55.84274333333333,17.443606666666668,38.264454444444446
5,11620615.0,53.95431333333334,28.189117777777774,25.604216666666666
5,11620605.0,86.58978555555557,43.73435111111111,42.69076555555556
5,11620595.0,152.71108,75.12401,77.4429711111111
5,11620585.0,234.32823888888888,111.85167777777778,122.30391666666668
5,11620575.0,66.08870666666667,23.458924444444442,42.473839999999996
5,11620565.0,70.42875333333333,23.835780000000003,46.47985666666667
5,11620545.0,33.93764318181818,9.085293181818182,24.73850909090909
5,11650531.0,906.5723255555556,314.2738888888889,592.1433677777778
5,11590680.0,75.73660555555556,23.75947222222222,51.852417777777774
5,11650540.0,454.1497522222223,164.29056333333332,289.68932
5,11650560.0,311.42308444444444,78.47601777777777,232.78206111111112
5,11680650.0,574.2558855555556,143.7892388888889,430.2975133333333
5,11680640.0,4092.7181555555558,1256.5909133333332,2835.941728888889
5,11680630.0,608.3750133333333,143.05657222222223,465.1653433333333
5,11680610.0,949.2284444444444,305.0057522222222,644.0705066666667
5,11680600.0,64.11887333333333,10.236363333333333,53.79674111111111
5,11680590.0,1037.8444299999999,368.98018,668.68348
5,11680580.0,2931.8485666666666,1047.0272644444444,1884.6493366666666
5,11680565.0,1032.189328888889,404.3342911111111,627.6989233333334
5,11680545.0,586.6317022222222,188.2604333333333,398.24074444444443
5,11680531.0,871.2142233333334,373.7896788888889,497.3210644444444
5,11680521.0,2218.372881111111,799.3776922222222,1418.855621111111
5,11680510.0,1153.0165033333333,504.45341888888885,648.41395
5,11650660.0,81.96492111111111,8.227152222222223,73.60072222222222
5,11650652.0,325.59228444444443,82.55251333333334,242.87132999999997
5,11650651.0,212.00978666666666,48.19334555555555,163.66280666666665
5,11650621.0,98.43160444444445,21.71204,76.57632111111111
5,11650620.0,121.12954777777777,23.52818222222222,97.48428222222222
5,11650610.0,78.24689777777778,20.950796666666665,57.11902333333333
5,11650600.0,118.75905222222224,16.011763333333334,102.64466333333334
5,11650590.0,88.43051777777777,16.052380000000003,72.27915777777778
5,11650581.0,840.513681111111,148.88296777777776,691.4555088888889
5,11650580.0,99.20384444444444,9.535491111111112,89.53264555555556
5,11650570.0,257.27265222222223,42.499245555555554,214.61018111111113
5,11650550.0,32.76875666666667,2.0515333333333334,30.696328888888893
5,11440610.0,133.14969222222223,62.45775444444445,70.53446333333333
5,11260630.0,57.608516853932585,14.252194382022473,43.23267865168539
5,11440590.0,602.6016822222223,198.66589000000002,403.76774222222224
5,11215820.0,175.36641,108.87136444444445,66.31566111111111
5,11215810.0,428.99635555555557,207.56652888888888,221.27435555555556
5,11215780.0,98.94701777777779,31.056084444444444,67.72409333333334
5,11215770.0,64.29641777777778,17.51428,46.64372888888889
5,11215760.0,36.82995666666667,16.572804444444444,20.106662222222223
5,11215750.0,63.99238666666667,27.455502222222222,36.37238333333333
5,11215740.0,71.05611222222223,41.18873444444444,29.72741222222222
5,11215730.0,150.55268444444442,81.08637555555555,69.33640111111112
5,11215710.0,349.60591,208.32312666666667,141.0923811111111
5,11200790.0,255.98352333333335,114.67734,141.1611022222222
5,11215830.0,71.41388111111111,33.15478,38.11125
5,11200720.0,68.07428222222222,36.10897333333333,31.810588888888887
5,11200670.0,104.08643000000001,64.95708222222221,38.968756666666664
5,11200660.0,73.31437555555556,31.032844444444446,42.13154333333333
5,11200650.0,67.43541666666667,23.964085555555553,43.33326777777778
5,11200645.0,131.59642888888888,26.943337777777778,104.49578666666667
5,11200620.0,24.115929545454545,6.219885227272727,17.774425
5,11200615.0,93.30694444444444,25.387606666666667,67.75718777777777
5,11200590.0,39.83881,6.640782222222222,33.08083777777778
5,11200580.0,38.782167415730335,3.1411966292134834,35.58920898876405
5,11200570.0,45.85617444444444,8.386435555555554,37.33646111111111
5,11200560.0,115.40262444444444,44.82875777777778,70.43653111111111
5,11200690.0,206.25358,90.29617222222222,115.81611222222222
5,11215840.0,240.46471,59.543151111111115,180.78101444444445
5,11215847.0,439.1561766666667,315.4681822222222,123.54035111111112
5,11215850.0,79.05762333333334,42.20054111111111,36.69647
5,11260580.0,54.85046333333333,12.849666666666668,41.87806
5,11260575.0,44.14675222222222,16.45018,27.539005555555555
5,11260570.0,31.93287415730337,16.663821348314606,15.113706741573033
5,11260565.0,51.99366,23.20159888888889,28.64229333333333
5,11260550.0,35.45367613636363,11.314894318181818,24.029870454545456
5,11260540.0,29.483340449438202,9.669806741573034,19.704848314606743
5,11260520.0,31.391493333333333,5.170262222222222,26.05665111111111
5,11230750.0,93.98139333333333,47.653468888888895,46.15465555555556
5,11230740.0,345.7077366666667,237.48024222222222,108.03400888888888
5,11230730.0,122.18029444444446,58.45604,63.56095111111111
5,11230720.0,157.22619111111112,89.45044333333333,67.63447666666667
5,11230710.0,341.1371711111111,219.20993666666666,121.76053444444445
5,11230705.0,263.84815777777777,136.52335,127.17263000000001
5,11230660.0,121.72135666666667,60.09408555555556,61.46440666666666
5,11230650.0,811.5043511111112,453.25134555555553,358.10791222222224
5,11230610.0,157.16812555555555,29.909434444444443,127.11187222222222
5,11230600.0,136.64526111111113,56.75897222222222,79.71650666666666
5,11230570.0,41.912506666666665,14.335069999999998,27.412492222222223
5,11230560.0,515.1697211111111,182.08517,332.91990333333337
5,11230545.0,321.0868466666667,210.48332888888888,110.44254555555557
5,11230536.0,1196.0541811111111,722.2238066666666,473.6787988888889
5,11215870.0,155.11413555555555,37.47330222222222,117.50684111111111
5,11215860.0,58.77461685393258,26.1713595505618,32.49393707865168
5,11200550.0,271.4110488888889,151.7351188888889,119.53304888888889
5,11260590.0,60.03850888888889,13.912533333333332,45.99421888888889
5,11200540.0,132.92668999999998,77.97630444444445,54.793284444444446
5,11200520.0,66.66677222222222,19.25553888888889,47.27019555555556
5,11140570.0,2722.3474955555557,912.3669733333334,1809.8479577777778
5,11140550.0,17657.710985555557,5343.59916,12313.989483333333
5,11140540.0,5679.447145555556,2432.4245533333333,3246.8770499999996
5,11140520.0,6772.935861111111,3252.42236,3520.332811111111
5,11110710.0,1495.2298588888889,946.7371488888889,548.34365
5,11110700.0,170.82245777777777,83.48697333333332,87.20023888888889
5,11110690.0,13.444943181818182,7.819767045454546,5.513218181818182
5,11110680.0,145.58990111111112,83.74523666666666,61.69918777777777
5,11110670.0,932.7847655555555,468.6906711111111,463.91140666666666
5,11110650.0,763.1479088888889,420.07914444444447,342.89294
5,11140580.0,2106.3848855555557,1122.4124144444445,983.8102466666667
5,11110640.0,465.4305077777778,206.07151888888887,259.20740555555557
5,11110615.0,5458.745437777778,1548.4594600000003,3910.129047777778
5,11110600.0,270.42471333333333,111.25643222222223,159.01292555555557
5,11110580.0,35.14295333333333,12.926373333333332,22.08801777777778
5,11110570.0,25.47055111111111,4.2914344444444446,21.13728777777778
5,11110560.0,116.67657444444444,30.521408888888892,85.99343888888889
5,11110550.0,133.31846333333334,49.21851888888889,83.89358444444444
5,11110540.0,254.40529777777778,83.4648911111111,170.76559777777777
5,11110530.0,1082.0975700000001,389.0866233333333,692.8414555555555
5,11110515.0,282.03531,108.89848888888888,172.96479333333335
5,11740700.0,56.03397555555555,15.204382222222222,40.70883888888889
5,11110630.0,900.63623,429.12090666666666,471.3705511111111
5,11140590.0,8562.280603333335,4873.9648,3688.1334766666664
5,11140605.0,4361.029677777778,1869.5467033333332,2491.33628
5,11140615.0,1091.9282166666667,714.3060288888889,377.4841788888889
5,11170700.0,156.91713333333334,21.63581,135.1305911111111
5,11170690.0,325.9187922222222,20.73915,304.9898333333333
5,11170685.0,1768.1358744444444,294.2728455555556,1473.7213933333335
5,11170660.0,755.49199,133.32534222222222,622.0158211111111
5,11170650.0,1338.6862088888888,129.13076,1209.3963388888887
5,11170640.0,42.66480786516854,16.229121348314607,26.307462921348314
5,11170630.0,214.41459666666665,18.374145555555554,195.90521111111113
5,11170625.0,844.5655866666666,252.97876444444447,591.4509433333334
5,11170590.0,51.093199999999996,15.281535555555555,35.670316666666665
5,11170580.0,40.05173666666667,8.788913333333333,31.09827777777778
5,11170570.0,64.46830111111112,11.508247777777779,52.83094444444444
5,11170560.0,151.69251111111112,30.47809111111111,121.07075888888889
5,11170555.0,1110.4914011111111,265.1232688888889,845.2065533333333
5,11170530.0,1037.89507,292.54573444444446,745.2035155555556
5,11170520.0,329.2613111111111,71.62982444444444,257.4663711111111
5,11170510.0,844.10417,255.53784333333334,588.3919
5,11140680.0,1029.012358888889,338.00450222222224,690.8407
5,11140670.0,229.5598622222222,129.91586777777778,99.47458777777778
5,11140665.0,85.48011666666667,55.08907,30.246726666666664
5,11140650.0,254.03195888888888,178.2464222222222,75.61275
5,11140645.0,88.86502555555556,46.66294111111112,42.02818444444444
5,11140635.0,83.43668666666667,25.424791111111112,57.86109888888888
5,11140625.0,432.61648444444444,242.96954666666667,189.4877211111111
5,11200535.0,235.53619777777777,98.89441222222223,136.45985222222222
5,11260600.0,24.299463218390805,12.538851724137931,11.646589655172413
5,11260610.0,53.53748222222222,20.698723333333334,32.74445777777778
5,11260620.0,62.11942222222222,9.670254444444444,52.34155888888889
5,11380560.0,61.27212333333333,9.483413333333333,51.62512777777777
5,11380552.0,87.33717888888889,20.013388888888887,67.14365111111111
5,11380551.0,52.48020333333333,10.984395555555555,41.37068444444445
5,11380530.0,55.516333333333336,23.296033333333334,32.05729222222222
5,11380520.0,298.3999288888889,83.12617222222222,215.12756222222222
5,11380510.0,118.03783555555555,28.041078888888887,89.86671222222222
5,11350720.0,75.73087333333334,54.00866444444445,21.594453333333334
5,11350710.0,25.614117241379308,5.308424137931034,20.185450574712643
5,11350700.0,29.75325,4.6391397727272725,25.06745227272727
5,11350695.0,105.32227333333334,44.582390000000004,60.612097777777784
5,11380570.0,206.7543411111111,47.69099555555555,158.93328888888888
5,11350670.0,40.68150444444444,8.307917777777778,32.303196666666665
5,11350640.0,58.61864444444444,14.891022222222222,43.56044777777778
5,11350630.0,57.747308888888895,11.001834444444444,46.61335333333333
5,11350625.0,71.15286555555555,18.035617777777777,53.01863888888889
5,11350624.0,16.60047294117647,2.5250658823529415,14.00216705882353
5,11350621.0,32.27381724137931,2.990835632183908,29.19010459770115
5,11350619.0,31.028308139534882,8.252188372093023,22.64647558139535
5,11350612.0,37.935827777777774,7.012783333333333,30.809952222222222
5,11350611.0,113.57572333333333,33.92075666666667,79.51546333333333
5,11350600.0,116.62994444444445,33.682004444444445,82.80823555555556
5,11350595.0,86.66807111111112,23.599873333333335,62.926190000000005
5,11350665.0,42.50295333333334,8.752925555555555,33.63153555555556
5,11380580.0,75.37366,16.510827777777777,58.7143411111111
5,11380590.0,39.95117888888889,12.079425555555556,27.75612222222222
5,11380600.0,68.57501,23.364104444444447,45.03850444444444
5,11440585.0,466.98928555555557,179.27943333333332,287.5668033333333
5,11440565.0,948.0886044444445,321.30374555555557,626.61979
5,11440555.0,444.1344777777778,172.20471333333333,271.7809677777778
5,11410720.0,97.53025777777778,33.99745,63.368452222222224
5,11410710.0,51.937824444444445,12.11224111111111,39.68489333333333
5,11410700.0,66.78663777777778,28.65947111111111,37.95791333333333
5,11410690.0,43.77624,9.341407777777778,34.349357777777776
5,11410685.0,272.33546,68.02278222222222,204.15821444444447
5,11410660.0,48.303349999999995,14.41054111111111,33.759792222222224
5,11410655.0,49.852916666666665,11.044308888888889,38.70262888888889
5,11410640.0,31.170814444444446,13.55936111111111,17.46087222222222
5,11410620.0,156.54731,41.42767222222222,114.95644111111112
5,11410615.0,458.5294177777777,169.93454333333332,288.45000666666664
5,11410585.0,2324.1976833333333,600.8396755555556,1723.1850044444445
5,11410565.0,2073.5679622222224,781.5935966666667,1291.8011022222222
5,11410555.0,6555.997094444444,2611.6738111111113,3944.209345555556
5,11410520.0,107.16489444444444,44.086529999999996,62.935528888888896
5,11380690.0,130.76005555555557,22.34205777777778,108.30462444444444
5,11380650.0,39.38944111111111,15.127965555555557,24.160538888888887
5,11380640.0,25.55313888888889,3.5447399999999996,21.923365555555556
5,11380632.0,31.322130588235296,6.24088705882353,24.990217647058827
5,11380631.0,43.34639444444444,11.757853333333333,31.442637777777776
5,11380625.0,75.18037333333334,17.611601111111113,57.43937888888889
5,11350580.0,49.79864,10.07642888888889,39.577733333333335
5,11350570.0,43.52102808988764,17.44781797752809,25.91847640449438
5,11350560.0,69.70266222222222,25.93236777777778,43.650098888888884
5,11320710.0,23.553397752808987,2.897747191011236,20.571541573033706
5,11290780.0,14.117268888888889,5.411094444444444,8.608651111111111
5,11290770.0,35.729786363636364,8.184069318181818,27.45456477272727
5,11290760.0,32.052291954022984,8.650531034482759,23.24336896551724
5,11290725.0,102.94127111111112,26.502097777777777,76.29395222222223
5,11290715.0,155.96129333333334,117.09374333333334,38.71754
5,11290705.0,241.61502111111113,129.69170888888888,111.74536333333334
5,11290685.0,109.08197555555556,89.38678444444444,19.516371111111113
5,11290660.0,54.043740449438204,13.142721348314605,40.75803595505618
5,11290650.0,77.01154777777778,26.227695555555556,50.62491222222223
5,11290640.0,215.0490477777778,151.92952666666667,62.98484666666666
5,11290630.0,75.92224999999999,27.330497777777776,48.42467333333333
5,11290620.0,35.98267752808989,6.401035955056179,29.438299999999998
5,11290610.0,111.99256222222222,49.90163555555556,61.945281111111115
5,11290600.0,404.02962444444444,172.15365111111112,231.70639555555556
5,11290590.0,51.68186333333333,16.422691111111114,35.127269999999996
5,11290580.0,39.401444444444444,15.400522222222223,23.837604444444445
5,11290575.0,603.2119266666667,206.2538788888889,396.82204222222225
5,11290555.0,166.52613888888888,68.60893666666666,97.75483222222222
5,11290525.0,165.6698411111111,57.15147555555556,108.35626666666667
5,11260690.0,23.625608888888888,5.339528888888888,18.172144444444445
5,11260680.0,64.74118444444444,17.54116,47.078491111111106
5,11260660.0,23.330110843373493,6.667989156626506,16.558861445783133
