시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
12,11680730.0,81.05975555555555,45.01111111111111,35.58786111111111
12,11680720.0,149.60002,44.611111111111114,104.50823888888888
12,11680700.0,184.31564333333333,43.56666666666667,140.33197
12,11680690.0,58.38885555555556,21.92222222222222,36.07570888888889
12,11680670.0,111.97563555555554,45.3,66.19049555555556
12,11680660.0,80.97055888888889,31.477777777777778,49.02982111111111
12,11680656.0,162.14010222222223,39.68888888888889,122.01492333333333
12,11710520.0,168.81494999999998,50.84444444444444,117.49316555555555
12,11710620.0,140.2774211111111,71.17777777777778,68.63220777777778
12,11710631.0,151.46043111111112,66.83333333333333,84.1585411111111
12,11710632.0,57.14892921348315,19.786516853932586,37.01855280898876
12,11740640.0,82.40874666666666,36.022222222222226,45.99775111111111
12,11740620.0,83.17726111111111,50.022222222222226,32.766622222222225
12,11740610.0,131.2023888888889,63.82222222222222,66.95136111111111
12,11740600.0,75.85260555555556,42.077777777777776,33.30666444444444
12,11740590.0,27.72164777777778,9.588888888888889,17.93157111111111
12,11740580.0,55.44063555555555,26.122222222222224,28.982712222222226
12,11740570.0,59.91323222222222,29.977777777777778,29.537441111111114
12,11740560.0,42.64741,15.755555555555556,26.545724444444446
12,11740550.0,45.50542,18.966666666666665,26.25324555555556
12,11740540.0,35.491728888888886,4.477777777777778,30.909501111111112
12,11740530.0,61.96207666666667,27.72222222222222,33.848845555555556
12,11740520.0,113.20750444444444,41.977777777777774,70.86741111111111
12,11740515.0,113.30851333333334,56.6,56.348929999999996
12,11710720.0,54.84609444444445,8.744444444444444,45.837534444444444
12,11710710.0,1113.1494466666666,301.0444444444444,811.6109299999999
12,11710690.0,130.54052555555558,28.733333333333334,101.32530444444446
12,11710680.0,1293.974611111111,175.07777777777778,1118.408851111111
12,11710670.0,121.05963555555556,36.955555555555556,83.63862666666667
12,11710650.0,211.56020333333333,83.83333333333333,127.28861222222221
12,11710647.0,96.07229777777776,37.32222222222222,58.42536555555556
12,11710646.0,80.20194222222221,42.24444444444445,37.533793333333335
12,11710642.0,344.54959444444444,130.8,213.25724333333335
12,11710641.0,79.05403444444444,34.9,43.774385555555554
12,11680655.0,243.91685444444443,90.33333333333333,153.08534333333333
12,11440610.0,520.0291811111111,154.46666666666667,365.0282944444444
12,11680650.0,394.89904666666666,160.72222222222223,233.66527
12,11680630.0,469.77544000000006,180.74444444444444,288.4852388888889
12,11620775.0,47.66464886363636,32.76136363636363,14.560659090909091
12,11620765.0,78.81388555555556,58.58888888888889,19.74981888888889
12,11620745.0,44.069252222222225,19.766666666666666,23.94182111111111
12,11620735.0,395.8055766666667,231.5888888888889,163.7237822222222
12,11620725.0,413.6292633333333,306.76666666666665,106.31252333333333
12,11620715.0,29.722580952380955,14.642857142857142,14.777933333333332
12,11620695.0,167.29992444444446,101.23333333333333,65.54015777777778
12,11620685.0,235.19074,209.38888888888889,25.344345555555556
12,11620665.0,96.50586555555554,61.48888888888889,34.64501222222222
12,11620655.0,101.70815999999999,74.31111111111112,26.93881111111111
12,11650510.0,175.21541444444443,64.07777777777778,110.6782811111111
12,11620645.0,98.40715222222222,58.05555555555556,39.87107555555556
12,11620625.0,76.09092333333334,42.28888888888889,33.39439888888889
12,11620615.0,63.70346111111111,33.87777777777778,29.39100111111111
12,11620605.0,142.06747222222222,99.9,41.69385888888889
12,11620595.0,226.39328777777777,138.33333333333334,87.62335888888889
12,11620585.0,228.98936444444445,131.9111111111111,96.59615555555555
12,11620575.0,99.33188444444444,54.75555555555555,44.154070000000004
12,11620565.0,45.96124888888888,24.533333333333335,21.081295555555556
12,11620545.0,23.590906666666665,7.355555555555555,15.82358111111111
12,11620525.0,63.86931,36.388888888888886,26.994732222222222
12,11590680.0,94.14492888888888,51.03333333333333,42.63973555555555
12,11620630.0,75.43959333333333,33.611111111111114,41.483039999999995
12,11650520.0,781.6303622222223,213.2111111111111,567.9014333333333
12,11650530.0,667.1816966666667,215.84444444444443,450.80829111111115
12,11650531.0,910.6308011111112,224.05555555555554,686.0582033333333
12,11680610.0,825.86559,261.4555555555556,563.7827788888889
12,11680600.0,89.48296444444445,30.055555555555557,59.09629888888889
12,11680590.0,624.1936977777779,199.94444444444446,423.74916888888885
12,11680580.0,3208.1214866666664,930.0111111111111,2277.641977777778
12,11680565.0,1013.3598222222223,334.26666666666665,678.5729266666666
12,11680545.0,1374.3953033333335,420.4888888888889,953.3879566666667
12,11680531.0,592.0631066666667,186.73333333333332,404.7910611111111
12,11680521.0,1607.6971855555555,453.06666666666666,1154.1470211111111
12,11680510.0,1639.9541055555555,478.6777777777778,1160.7958877777778
12,11650660.0,112.35064666666666,45.3,66.65212777777778
12,11650652.0,389.7174933333333,163.61111111111111,225.61073666666667
12,11650651.0,380.0023066666667,142.36666666666667,237.1609188888889
12,11650621.0,119.58523555555556,43.022222222222226,76.08224666666668
12,11650620.0,167.82141777777778,107.64444444444445,59.68593666666667
12,11650610.0,76.57847,29.0,47.07329333333334
12,11650600.0,132.75676222222222,44.522222222222226,87.77035222222221
12,11650590.0,81.47384555555556,13.811111111111112,67.41509222222223
12,11650581.0,801.3548766666665,169.88888888888889,630.9346644444445
12,11650580.0,142.50532555555554,36.333333333333336,105.75520444444444
12,11650570.0,107.30475555555556,32.87777777777778,74.05820333333334
12,11650560.0,298.4978922222222,92.05555555555556,205.94506
12,11650550.0,13.387226744186046,3.5,9.763988372093023
12,11650540.0,554.5821188888889,192.84444444444443,361.21763666666664
12,11680640.0,2790.895842222222,995.1111111111111,1795.2979444444445
12,11740690.0,15.368694318181817,9.636363636363637,5.367567045454545
12,11740685.0,176.36201111111112,80.36666666666666,95.49771777777777
12,11440585.0,230.90721,84.22222222222223,146.21249
12,11215840.0,173.87875333333332,95.25555555555556,78.1513588888889
12,11215830.0,71.33760333333333,41.733333333333334,29.174911111111115
12,11215820.0,195.54617777777776,146.15555555555557,48.89222444444444
12,11215810.0,311.8709111111111,79.25555555555556,232.17527444444445
12,11215780.0,239.41538888888888,175.64444444444445,63.20144333333333
12,11215770.0,78.31297555555555,40.72222222222222,37.21142444444445
12,11215760.0,39.76733483146067,28.84269662921348,10.497313483146067
12,11215750.0,61.43304777777777,36.98888888888889,23.992943333333333
12,11215740.0,82.8664588888889,58.98888888888889,23.47693111111111
12,11215730.0,413.46837666666664,347.23333333333335,65.76494111111111
12,11215847.0,684.2260644444444,548.9333333333333,134.81927444444446
12,11215710.0,993.3673188888888,766.9666666666667,225.90276888888886
12,11200720.0,78.40126666666666,62.422222222222224,15.45986888888889
12,11200690.0,626.1567488888888,221.7,403.9584933333333
12,11200670.0,269.02897666666667,144.85555555555555,123.65785222222223
12,11200660.0,176.5219188888889,44.63333333333333,131.5494011111111
12,11200650.0,300.6576177777778,87.2,213.01430555555555
12,11200645.0,100.53359333333333,25.955555555555556,74.25832333333334
12,11200620.0,41.377059550561796,11.314606741573034,29.811546067415733
12,11200615.0,65.78762222222223,20.211111111111112,45.15564222222222
12,11200590.0,76.14567444444445,38.7,37.03580111111111
12,11200580.0,39.45349777777778,22.544444444444444,16.52468888888889
12,11200790.0,239.93361111111113,179.1888888888889,60.22331
12,11200570.0,76.69487444444445,42.044444444444444,34.16903444444444
12,11215850.0,108.14076,79.54444444444445,28.133029999999998
12,11215870.0,109.16394666666666,42.8,65.97318777777778
12,11260590.0,80.3702011111111,34.53333333333333,45.546960000000006
12,11260580.0,39.70375,19.988888888888887,19.30954888888889
12,11260575.0,41.85085777777778,24.3,17.260714444444446
12,11260570.0,29.065976666666664,12.0,16.780583333333333
12,11260565.0,51.43302555555556,28.455555555555556,22.59459777777778
12,11260550.0,21.60472840909091,8.227272727272727,13.11970909090909
12,11260540.0,26.068042045454547,15.420454545454545,10.467151136363636
12,11260520.0,38.11557666666666,17.155555555555555,20.681911111111113
12,11230750.0,81.9891588888889,59.44444444444444,22.068232222222225
12,11230740.0,872.9937055555555,759.7,112.76317444444445
12,11215860.0,85.14227666666667,51.644444444444446,33.05338555555556
12,11230730.0,184.23361,146.72222222222223,36.98135666666666
12,11230710.0,917.5749277777777,803.0777777777778,114.00551444444446
12,11230705.0,238.30943222222223,176.57777777777778,61.254348888888885
12,11230660.0,91.66311333333334,54.166666666666664,37.026397777777774
12,11230650.0,267.5809488888889,126.64444444444445,140.46724444444445
12,11230610.0,93.95868444444444,40.96666666666667,52.539387777777776
12,11230600.0,100.65027888888889,59.544444444444444,40.608874444444446
12,11230570.0,82.70459111111111,45.855555555555554,36.42113222222222
12,11230560.0,354.7966222222222,205.8,148.46962333333335
12,11230545.0,651.6537666666667,528.6444444444444,122.49467555555556
12,11230536.0,497.5567966666667,291.0111111111111,206.09129555555555
12,11230720.0,504.99652777777777,456.6777777777778,47.77948222222222
12,11200560.0,196.1107722222222,132.72222222222223,62.93996222222222
12,11200550.0,748.5097777777778,595.2,152.85715444444446
12,11200540.0,177.03997666666666,97.86666666666666,78.68658111111111
12,11140590.0,3620.0879133333337,1217.7555555555555,2401.8274355555554
12,11140580.0,1321.2259000000001,641.1444444444444,679.5241255555555
12,11140570.0,935.2662822222222,314.2,620.6019055555555
12,11140550.0,9436.187197777777,1390.7333333333333,8044.956311111111
12,11140540.0,3320.1330733333334,964.7777777777778,2354.8470855555556
12,11140520.0,4309.397876666667,1557.588888888889,2751.2451755555558
12,11110710.0,480.8141911111111,216.1,264.3125411111111
12,11110700.0,102.86789888888889,59.022222222222226,43.31591888888889
12,11110690.0,28.636785393258428,16.707865168539325,11.54011011235955
12,11110680.0,79.27895666666667,45.84444444444444,33.02814
12,11140605.0,1934.3994877777777,427.03333333333336,1506.871868888889
12,11110670.0,268.3972688888889,130.7111111111111,137.18724333333333
12,11110640.0,685.0220266666666,226.75555555555556,457.7855388888889
12,11110630.0,741.5672788888888,203.22222222222223,537.8273855555556
12,11110615.0,4948.0528511111115,731.5111111111111,4216.032365555556
12,11110600.0,1036.5561211111112,55.388888888888886,980.6665088888889
12,11110580.0,31.81922555555556,10.877777777777778,20.547024444444443
12,11110570.0,36.751474117647064,10.952941176470588,25.643190588235296
12,11110560.0,82.97869666666666,18.61111111111111,64.07644777777777
12,11110550.0,202.97739555555555,76.11111111111111,126.4626011111111
12,11110540.0,676.6907777777777,50.34444444444444,625.8839955555555
12,11110530.0,1633.0927022222222,206.62222222222223,1425.9495677777777
12,11110650.0,1362.9418966666667,1116.5444444444445,245.91451
12,11140615.0,741.1753322222222,455.93333333333334,284.79984666666667
12,11140625.0,171.79839444444445,88.25555555555556,83.04317444444445
12,11140635.0,125.1367788888889,46.71111111111111,77.97762777777778
12,11200535.0,238.4470588888889,161.4777777777778,76.48845333333333
12,11200520.0,100.86297666666667,66.13333333333334,34.22550777777778
12,11170700.0,96.47730888888889,21.244444444444444,74.81694333333334
12,11170690.0,249.87414222222222,35.833333333333336,213.58133666666666
12,11170685.0,1006.5041622222221,148.01111111111112,858.0628877777777
12,11170660.0,553.6517244444444,80.45555555555555,472.6581166666666
12,11170650.0,817.9010611111111,92.55555555555556,724.8667655555556
12,11170640.0,33.44681931818182,12.318181818181818,20.905179545454544
12,11170630.0,169.1065488888889,32.55555555555556,136.26025444444443
12,11170625.0,1334.9946666666667,314.31111111111113,1020.2005533333332
12,11170590.0,40.296907777777776,22.022222222222222,18.020045555555555
12,11170580.0,43.17197777777778,16.57777777777778,26.183049999999998
12,11170570.0,59.30373444444444,19.92222222222222,39.07577222222222
12,11170560.0,129.46462333333332,44.455555555555556,84.60877
12,11170555.0,412.7337677777778,94.87777777777778,317.3949288888889
12,11170530.0,978.3235888888889,144.9777777777778,832.8460422222223
12,11170520.0,289.4505355555556,21.488888888888887,267.62063555555557
12,11170510.0,131.8706777777778,35.455555555555556,96.02450222222222
12,11140680.0,201.03057777777778,63.12222222222222,137.42454
12,11140670.0,251.33645222222222,168.13333333333333,82.68719111111112
12,11140665.0,96.33746333333333,75.5111111111111,20.30365
12,11140650.0,83.90513777777778,63.12222222222222,20.279254444444444
12,11140645.0,91.92983777777778,50.31111111111111,41.12798111111111
12,11260600.0,12.920096428571428,3.392857142857143,9.334063095238095
12,11260610.0,74.59165555555555,40.62222222222222,33.49710666666667
12,11260620.0,43.83983444444445,16.8,26.7193
12,11260630.0,37.97695909090909,20.96590909090909,16.793992045454544
12,11380552.0,43.987419318181814,20.84090909090909,22.856726136363637
12,11380551.0,62.331404444444445,23.266666666666666,38.780345555555556
12,11380530.0,49.62941111111111,17.455555555555556,31.838727777777777
12,11380520.0,96.3882588888889,56.922222222222224,38.937667777777776
12,11380510.0,130.90913444444445,57.333333333333336,73.15935666666667
12,11350720.0,34.020385555555556,14.38888888888889,19.301914444444442
12,11350710.0,15.603855555555555,3.7111111111111112,11.775046666666668
12,11350700.0,16.75664606741573,2.865168539325843,13.77528202247191
12,11350695.0,100.79369,46.577777777777776,53.751134444444446
12,11350670.0,32.076422471910114,15.853932584269662,16.00847640449438
12,11380560.0,47.461022222222226,22.5,24.610464444444446
12,11350665.0,30.176960227272726,13.852272727272727,16.09465
12,11350630.0,73.41129555555555,28.1,45.025348888888885
12,11350625.0,47.29045111111111,12.322222222222223,34.69680555555556
12,11350624.0,18.592367415730337,6.235955056179775,12.166238202247191
12,11350621.0,24.251455555555555,6.566666666666666,17.506893333333334
12,11350619.0,26.855089024390242,5.512195121951219,21.239935365853658
12,11350612.0,18.81683888888889,4.611111111111111,14.098801111111111
12,11350611.0,56.04057666666667,16.57777777777778,39.17855888888889
12,11350600.0,284.08045444444446,205.43333333333334,78.13456000000001
12,11350595.0,89.47171555555555,35.044444444444444,54.062622222222224
12,11350580.0,54.99890444444444,26.744444444444444,27.889817777777775
12,11350640.0,78.98651111111111,41.522222222222226,37.02674666666667
12,11380570.0,167.37017111111112,73.86666666666666,93.00974444444445
12,11380580.0,77.49126222222222,35.044444444444444,42.056577777777775
12,11380590.0,52.622235555555555,23.92222222222222,28.36714
12,11440565.0,895.1100388888889,290.3,604.3318933333334
12,11440555.0,307.83441,132.98888888888888,174.33076777777777
12,11410720.0,123.5510188888889,76.77777777777777,46.30884666666667
12,11410710.0,41.22732808988764,16.573033707865168,24.456195505617977
12,11410700.0,232.32653444444443,115.07777777777778,116.81790000000001
12,11410690.0,40.2331075,23.5875,16.31603875
12,11410685.0,163.14793111111112,51.96666666666667,110.78042888888889
