시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
13,11230650.0,337.0679901098901,174.43775274725274,162.16051428571427
13,11230610.0,106.14026703296705,29.137578021978022,76.53645164835164
13,11230600.0,65.89032197802197,16.93912967032967,48.511315384615386
13,11230570.0,39.70912417582417,6.055408791208791,33.344531868131874
13,11230560.0,254.06935054945055,97.6608175824176,155.8483186813187
13,11230545.0,236.35772087912088,110.09388901098902,125.78398901098902
13,11200580.0,33.62611208791209,7.032967032967033,26.40854945054945
13,11260620.0,44.44043626373627,6.8963285714285725,37.283860439560435
13,11200570.0,51.19141444444445,9.804197777777777,41.02704222222222
13,11200550.0,216.32848461538464,92.52082967032968,123.33530769230771
13,11140605.0,2022.7140274725273,746.6128252747252,1275.5960087912088
13,11140590.0,5435.496342857143,2836.0510670329672,2598.9202384615387
13,11140580.0,2248.3556725274725,1340.589498901099,907.2449824175824
13,11140570.0,1879.6137494505494,627.3856417582417,1251.7053439560439
13,11140550.0,12847.27735934066,3360.0634285714286,9486.689373626374
13,11140540.0,5999.855709890109,2232.5530406593407,3766.8429901098903
13,11140520.0,7339.513449450549,3990.496606593407,3348.5219626373623
13,11110710.0,724.7057406593407,436.17013626373625,288.0958043956044
13,11110700.0,107.4242879120879,46.34985384615384,60.627785714285714
13,11110690.0,10.136293406593406,2.791208791208791,7.055812087912088
13,11140615.0,952.9466505494505,502.03447252747253,450.39923516483515
13,11110680.0,118.85655054945055,60.30835054945055,58.01928681318682
13,11110650.0,535.2028395604395,193.92665824175825,340.79077802197804
13,11110640.0,589.8032076923076,210.60608021978024,378.741489010989
13,11110630.0,1144.916778021978,375.1121230769231,769.2987901098901
13,11110615.0,5905.203094505494,1226.759267032967,4677.975714285714
13,11110600.0,1262.8477274725276,240.92373076923076,1021.4449659340659
13,11110580.0,44.41364175824176,15.523372527472528,28.419546153846152
13,11110570.0,38.05363406593407,2.8574604395604397,35.05198791208791
13,11110560.0,164.3762098901099,45.137841758241755,118.86511428571428
13,11110550.0,324.0697868131868,37.77363406593407,285.8658648351648
13,11110540.0,1296.7149021978023,302.5312472527472,993.7164703296703
13,11110670.0,652.2550318681319,274.81803736263737,376.996667032967
13,11140625.0,164.31683186813189,81.75585494505495,82.04695824175823
13,11140635.0,52.978110989010986,12.636397802197802,39.93522967032967
13,11140645.0,63.89602967032967,27.668924175824177,35.74061538461539
13,11200540.0,145.00306813186813,46.36529780219781,98.08813076923076
13,11200535.0,131.15964615384615,50.390191208791215,80.24885494505494
13,11200520.0,45.81103956043957,11.849373626373625,33.643818681318685
13,11170700.0,165.31373516483515,21.003138461538462,143.88157472527473
13,11170690.0,367.29407802197795,36.666718681318685,330.2283879120879
13,11170685.0,1740.2173285714287,293.5455769230769,1446.171912087912
13,11170660.0,662.8646296703296,93.39306593406593,569.029389010989
13,11170650.0,1219.9668714285715,133.22196593406593,1086.2608945054944
13,11170640.0,33.74800769230769,12.648893406593405,20.79792857142857
13,11170630.0,195.5100197802198,15.09822857142857,180.08856373626375
13,11170625.0,1662.5965274725272,744.7180604395604,917.452623076923
13,11170590.0,35.71793186813187,10.10937912087912,25.348556043956044
13,11170580.0,48.29595824175824,9.642486813186814,38.26141538461539
13,11170570.0,97.69266703296704,12.216364835164836,85.08347472527473
13,11170560.0,117.80583406593405,20.67666923076923,96.71784615384615
13,11170555.0,671.5656307692308,125.92403846153846,545.113423076923
13,11170530.0,1040.6832571428572,183.74383296703297,856.4300054945055
13,11170520.0,517.4548736263736,125.54066263736264,391.42963626373626
13,11170510.0,382.39630219780224,99.95506703296702,281.90689560439563
13,11140680.0,512.345854945055,111.83867582417582,399.9794978021978
13,11140670.0,148.74798681318683,81.30464725274724,66.9155021978022
13,11140665.0,75.11432087912088,45.07441318681319,29.556985714285716
13,11140650.0,121.34885604395605,81.12908241758242,39.766679120879125
13,11200560.0,142.95592527472527,40.878826373626374,101.61157472527472
13,11260630.0,36.14198351648352,10.43956043956044,25.38186813186813
13,11200590.0,47.17769120879121,8.0265989010989,38.784089010989014
13,11260660.0,17.304002222222223,4.568568888888889,12.619917777777777
13,11380580.0,65.97625494505495,26.923625274725275,38.588193406593405
13,11380570.0,88.57188021978023,27.61134285714286,60.511831868131864
13,11380560.0,34.38211777777778,5.227056666666666,28.98207
13,11380552.0,27.326128571428573,2.7352538461538463,24.271323076923075
13,11380551.0,60.61549230769231,15.707487912087911,44.544993406593406
13,11380530.0,46.48645164835165,10.019804395604396,36.07674615384616
13,11380520.0,108.80636043956045,38.33387252747253,70.02616153846154
13,11380510.0,116.9808054945055,51.85916483516484,64.6597978021978
13,11350720.0,56.88581208791209,33.01434945054945,23.385994505494505
13,11350710.0,23.82375111111111,7.3858877777777785,16.161182222222223
13,11380590.0,30.247814444444444,8.488888888888889,21.432854444444445
13,11350700.0,18.48461222222222,3.1826144444444444,15.146685555555557
13,11350670.0,21.180636363636363,7.098052272727273,13.88243409090909
13,11350665.0,29.544686363636366,10.954545454545455,18.317853409090908
13,11350640.0,68.51154835164836,16.396321978021977,51.71450879120879
13,11350630.0,54.496303296703296,10.978021978021978,43.25313626373626
13,11350625.0,51.298701098901105,10.708075824175824,40.29733626373626
13,11350624.0,21.988453012048193,3.046565060240964,18.85875903614458
13,11350621.0,21.09224615384615,2.262787912087912,18.68403076923077
13,11350619.0,31.646844943820224,2.5564191011235953,28.981634831460674
13,11350612.0,32.8494054945055,8.406593406593407,24.1484010989011
13,11350611.0,46.51201428571428,7.208791208791209,39.05161978021978
13,11350695.0,129.93357362637363,60.813871428571424,68.68582967032967
13,11380600.0,71.78706923076923,24.27884065934066,47.06812747252747
13,11380625.0,60.05666923076923,9.285714285714286,50.383749450549445
13,11380631.0,41.824497802197804,6.272314285714287,35.16043406593406
13,11260655.0,60.10472197802198,9.79410989010989,50.07927032967033
13,11440590.0,1032.6047219780219,586.6571076923077,445.4644824175824
13,11440585.0,462.91643296703296,222.64139780219782,239.76357142857142
13,11440565.0,716.8383362637362,206.9319197802198,509.4045879120879
13,11440555.0,364.46173076923077,93.94671978021978,270.0586769230769
13,11410720.0,66.1717065934066,15.097264835164836,50.67975604395604
13,11410710.0,104.76640549450549,43.890692307692305,60.413750549450555
13,11410700.0,129.42433956043956,61.912490109890115,67.0583
13,11410690.0,32.613728888888886,9.1,23.232074444444443
13,11410685.0,268.59584945054945,91.72986373626374,176.36962417582419
13,11410660.0,257.24458021978023,8.117248351648351,248.72802087912086
13,11410655.0,19.663093406593408,4.169235164835165,15.319603296703297
13,11410640.0,39.41905054945055,10.07172967032967,28.98064395604396
13,11410620.0,82.61077582417583,15.285714285714286,66.96198461538462
13,11410615.0,548.1982032967034,153.81033516483515,393.8825483516484
13,11410585.0,2770.5983571428574,567.193856043956,2202.9016131868134
13,11410565.0,2826.9403406593406,924.3818769230769,1902.0589967032965
13,11410555.0,2777.9116934065937,839.9842593406593,1937.5001714285715
13,11410520.0,69.19354285714286,10.76424065934066,58.00026593406593
13,11380690.0,132.2281945054945,15.567270329670329,116.3346021978022
13,11380650.0,104.04903296703296,81.57428021978022,21.96988021978022
13,11380640.0,26.624709890109887,6.483516483516484,19.80961208791209
13,11380632.0,68.9154098901099,23.930932967032966,44.65818351648351
13,11350600.0,96.23941208791209,13.745825274725275,82.20622197802197
13,11350595.0,75.52835164835165,12.121020879120879,63.14439120879121
13,11440600.0,611.0290186813187,153.9481076923077,456.57324505494506
13,11350570.0,17.730448351648352,1.7802197802197801,15.83101098901099
13,11305534.0,44.88932527472528,15.76923076923077,28.80691868131868
13,11290810.0,76.76075714285714,40.570025274725275,35.74435934065934
13,11290780.0,16.291225274725274,4.615384615384615,11.468797802197802
13,11290770.0,24.246426966292134,6.674157303370786,17.365255056179773
13,11290760.0,27.218925000000002,5.3522727272727275,21.658826136363636
13,11290725.0,62.4680032967033,6.795992307692307,55.41578571428572
13,11290715.0,67.22967142857142,33.755224175824175,33.02099010989011
13,11290705.0,107.1879120879121,54.72135604395604,51.97234835164835
13,11290685.0,65.89055934065934,33.125374725274725,32.2253923076923
13,11290660.0,55.31019555555555,17.580684444444444,37.37310111111111
13,11290650.0,61.98431648351648,14.756623076923075,46.92991318681318
13,11290640.0,106.52681978021978,65.13454505494505,40.86628131868132
13,11290630.0,45.51654505494506,14.940224175824177,30.12848901098901
13,11290620.0,26.038323076923078,7.241758241758242,18.458715384615385
13,11290610.0,95.36597802197802,44.6944010989011,50.16294175824176
13,11290600.0,307.36456153846154,111.71792307692307,195.14417802197804
13,11290590.0,24.2989021978022,6.213507692307693,17.66016703296703
13,11290580.0,34.63237472527472,7.548406593406593,26.65084285714286
13,11290575.0,351.656367032967,124.5824076923077,226.6139824175824
13,11290555.0,164.21660219780222,82.35792197802198,81.40157252747252
13,11290525.0,129.01542197802198,23.325953846153844,105.26418571428572
13,11260690.0,22.95326222222222,1.5444444444444445,21.260275555555555
13,11350580.0,28.577696703296706,4.436558241758242,23.952135164835163
13,11305535.0,52.379752747252745,21.96344945054945,29.964450549450547
13,11305545.0,155.4282307692308,93.74414835164836,61.1713021978022
13,11260680.0,48.6400032967033,10.714285714285714,37.61501538461538
13,11305575.0,31.551113186813186,6.0989010989010985,25.139152747252744
13,11305555.0,52.87549120879121,25.338337362637365,27.074879120879118
13,11350560.0,38.43471666666667,8.493722222222221,29.7212
13,11320710.0,33.54142967032967,5.362637362637362,27.985343956043955
13,11320700.0,30.141783146067414,7.651685393258427,22.21915393258427
13,11320690.0,48.81081538461539,11.923076923076923,36.56119670329671
13,11320681.0,13.206541379310345,1.3333333333333333,11.737642528735632
13,11320680.0,30.130564044943817,6.820224719101123,23.033362921348317
13,11320660.0,36.429507692307695,6.07922967032967,30.146568131868133
13,11320522.0,21.955044444444443,3.088888888888889,18.66224111111111
13,11320521.0,50.67580219780219,9.736263736263735,40.68305054945055
13,11320515.0,50.21791098901099,5.934065934065934,44.133024175824175
13,11320670.0,19.127692307692307,2.769230769230769,16.216865934065932
13,11320513.0,15.935002564102565,4.8076923076923075,10.961043589743591
13,11305590.0,63.928187912087914,33.367416483516486,30.059467032967035
13,11320514.0,33.77017362637363,6.824175824175824,26.744223076923074
13,11305606.0,19.062586516853933,5.325842696629214,13.445821348314608
13,11305610.0,25.613946153846154,2.6373626373626373,22.762175824175827
13,11305620.0,44.83634065934066,7.330717582417582,37.26896483516484
13,11305600.0,16.064685714285716,5.6923076923076925,10.10971978021978
13,11305645.0,70.76096813186813,10.725274725274724,59.787227472527476
13,11305660.0,67.29425494505494,11.175824175824175,55.767114285714285
13,11320511.0,34.74246222222222,2.56039,31.99859888888889
13,11320512.0,44.32084444444445,9.644444444444444,34.38611777777778
13,11305630.0,92.56256483516484,26.36263736263736,65.80572967032967
14,11545680.0,23.92850459770115,5.210426436781609,18.467662068965517
14,11560560.0,321.31037362637363,144.8750945054945,175.94219340659342
14,11560550.0,81.66898021978022,30.55308131868132,50.69197472527472
14,11560540.0,2871.9920505494506,1219.9335241758242,1651.550865934066
14,11560535.0,908.9386197802197,338.20843956043956,570.2628505494505
14,11560515.0,157.50737362637364,91.30468351648351,65.7320021978022
14,11545710.0,42.62205168539326,24.144060674157302,18.08331123595506
14,11545700.0,38.32253736263736,25.530069230769232,12.369040659340659
14,11545690.0,26.200914285714283,11.114533766233766,14.778568831168833
14,11545670.0,135.731310989011,75.5582010989011,59.645408791208794
14,11530730.0,42.35791777777778,19.655392222222222,22.27667111111111
14,11545630.0,166.19092857142857,131.0450153846154,34.646574725274725
14,11545620.0,110.74302637362638,77.22201978021978,33.06067362637363
14,11545610.0,240.58231648351648,103.38168021978024,136.7788142857143
14,11545510.0,518.679943956044,343.8700131868132,174.27834615384614
14,11530790.0,38.634536263736265,14.874260439560441,23.495205494505495
14,11530780.0,158.21405054945055,67.45484615384615,90.2719010989011
14,11530770.0,252.22399230769233,137.60996263736266,114.1387043956044
14,11530760.0,28.355694505494505,11.43956043956044,16.61002967032967
14,11530750.0,50.79402197802198,15.856657142857143,34.54994945054945
14,11530740.0,131.88495824175823,76.59089999999999,54.81844945054945
14,11545640.0,88.45423626373626,62.24377582417583,25.779138461538462
14,11560585.0,90.09821208791209,63.444701098901106,26.14404065934066
14,11560720.0,370.4648142857143,329.01488791208794,40.918763736263735
14,11560610.0,92.61249010989012,32.67472747252747,59.54855164835165
14,11530720.0,44.84927142857143,14.711049450549451,29.742623076923078
14,11590660.0,141.17857032967035,22.027756043956042,118.71025494505494
14,11590651.0,19.7861,4.531865168539326,15.019038202247192
14,11590650.0,30.699705555555557,4.522222222222222,26.039443333333335
14,11590640.0,43.732461538461536,7.843331868131868,35.6269076923077
14,11590630.0,98.27636483516483,22.438786813186812,75.36842857142857
14,11590620.0,105.62052087912087,33.59672857142857,71.57667362637362
14,11590605.0,469.3958505494506,153.22102087912089,315.6612186813187
14,11590560.0,36.45006153846153,10.1932,25.88577252747253
14,11590550.0,34.25871648351649,11.0,22.886367032967033
14,11590540.0,54.90485164835165,18.144821978021977,36.31891098901099
14,11590530.0,169.4251912087912,88.80591318681319,80.13634615384616
14,11590520.0,89.17152527472527,30.064091208791208,58.68387692307692
14,11590510.0,128.2627824175824,25.154008791208792,102.66114945054944
14,11560710.0,393.737889010989,338.7173923076923,54.53524615384616
14,11560700.0,151.26092197802197,134.1124846153846,16.69488791208791
14,11560690.0,52.48953186813187,21.04957032967033,30.974770329670328
14,11560680.0,95.06643626373626,58.81372967032967,35.7409989010989
14,11560670.0,49.530017582417585,37.71457912087912,11.307397802197801
14,11560660.0,42.89617142857143,33.74006593406593,8.691607692307691
14,11560650.0,82.54421318681318,55.90162087912088,26.13769230769231
14,11560630.0,141.1565912087912,70.68090989010989,70.02472417582418
14,11560620.0,203.25554395604394,54.94898131868131,147.77914835164836
14,11560605.0,336.96918791208793,94.88111428571428,241.59917252747255
14,11530595.0,274.7216087912088,247.94012417582417,26.288535164835164
14,11500510.0,314.14161208791205,109.18777802197802,204.43177252747253
14,11530550.0,206.04306483516484,176.91083956043954,28.589439560439562
