시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
2,11320521.0,40.259265432098765,10.17283950617284,29.82815925925926
2,11320515.0,65.63066931818182,11.25,54.21151590909091
2,11320514.0,89.32363555555555,37.388888888888886,51.66826333333333
2,11320513.0,29.148110256410256,12.846153846153847,16.128189743589743
2,11320522.0,21.320714864864865,9.27027027027027,11.698908108108109
2,11320710.0,90.4394116883117,27.98701298701299,62.139632467532465
2,11305575.0,80.38424555555555,31.977777777777778,48.100032222222225
2,11320512.0,117.8419625,54.8,62.7344575
2,11305600.0,39.064245098039216,23.80392156862745,15.029580392156863
2,11305606.0,28.398964935064935,2.168831168831169,26.155037662337662
2,11305610.0,51.96337123287671,33.178082191780824,18.48192876712329
2,11305590.0,117.28091395348838,88.72093023255815,28.194919767441863
2,11305630.0,196.80312093023255,125.17441860465117,71.28566046511628
2,11305645.0,118.36776790123456,80.12345679012346,38.01252839506173
2,11305660.0,137.82778192771084,65.7710843373494,71.65195180722891
2,11320511.0,89.15746279069768,18.569767441860463,70.35484534883722
2,11305620.0,70.05398023255813,43.27906976744186,26.511097674418604
3,11545690.0,62.77187764705882,49.44705882352941,13.071150588235295
3,11560585.0,201.1139966292135,163.86516853932585,36.7624404494382
3,11560560.0,269.6871811111111,148.76666666666668,120.47565111111112
3,11560550.0,70.16876404494383,40.60674157303371,29.184116853932583
3,11560540.0,562.7726855555555,110.75555555555556,451.5718366666667
3,11560535.0,330.56402555555553,115.8,214.32238333333333
3,11560515.0,221.49706555555557,169.62222222222223,51.38149
3,11545710.0,116.09999666666667,71.04444444444445,44.68491222222222
3,11545700.0,57.60368275862069,39.689655172413794,17.526247126436783
3,11545680.0,70.63769125,30.8875,39.508415
3,11530740.0,359.6504611111111,195.22222222222223,163.98260333333334
3,11545640.0,192.7849811111111,173.22222222222223,19.063956666666666
3,11545630.0,386.1567822222222,348.8666666666667,36.766464444444445
3,11545620.0,233.04101444444444,199.82222222222222,32.70153666666667
3,11545610.0,259.6289277777778,187.66666666666666,71.42973333333333
3,11545510.0,489.2738611111111,327.4222222222222,161.32412666666667
3,11530790.0,68.53205679012345,41.30864197530864,26.866777777777777
3,11530780.0,1154.4040833333333,650.1111111111111,503.83082444444443
3,11530770.0,656.9157033333333,343.5777777777778,312.8443344444444
3,11530760.0,69.60077,34.125,35.26058875
3,11530750.0,88.6749034090909,26.46590909090909,61.88889545454545
3,11560605.0,218.30246444444444,144.44444444444446,73.44203999999999
3,11545670.0,239.0475866666667,196.77777777777777,41.82678333333333
3,11560610.0,100.62586860465116,49.03488372093023,51.29110697674419
3,11590680.0,80.50982247191011,58.13483146067416,22.004078651685393
3,11560630.0,193.57722777777778,152.43333333333334,40.6873
3,11530730.0,79.12496222222222,51.15555555555556,27.620317777777775
3,11590670.0,217.7771277777778,159.73333333333332,57.49406666666667
3,11590660.0,176.95314222222223,102.6,73.85319555555556
3,11590651.0,31.392578409090905,13.068181818181818,18.204196590909092
3,11590650.0,77.65904418604651,36.73255813953488,40.606720930232555
3,11590640.0,83.55881222222222,29.933333333333334,53.27519777777778
3,11590630.0,223.79181666666668,55.68888888888889,167.7414
3,11590620.0,318.4370068181818,111.3409090909091,206.67978977272725
3,11590605.0,1178.73811,993.5666666666667,184.62896111111112
3,11590560.0,50.168795180722896,22.80722891566265,27.136068674698798
3,11590550.0,102.74846444444445,85.64444444444445,16.551073333333335
3,11590540.0,144.4284377777778,89.4,54.600906666666674
3,11590530.0,577.2300755555556,402.2111111111111,174.5574611111111
3,11590520.0,97.67994512195122,73.07317073170732,24.257786585365853
3,11590510.0,148.11680666666666,70.14444444444445,77.48485444444445
3,11560720.0,576.6991611111112,471.73333333333335,104.48641222222221
3,11560710.0,743.387048888889,715.9,27.039317777777775
3,11560700.0,329.43706777777777,319.7,9.221665555555555
3,11560690.0,61.11654418604651,31.6046511627907,29.149553488372096
3,11560680.0,165.85136111111112,96.84444444444445,68.56226
3,11560670.0,75.96481022727272,68.8409090909091,6.571547727272727
3,11560660.0,97.15882555555555,90.12222222222222,6.520646666666667
3,11560650.0,131.97289333333333,114.46666666666667,16.988678888888888
3,11560620.0,151.88278777777776,41.422222222222224,110.14668888888887
3,11530720.0,127.65025,83.05813953488372,44.17384651162791
3,11500520.0,199.25959777777777,45.644444444444446,153.16156444444445
3,11530560.0,394.5988188888889,286.8,107.34118000000001
3,11470640.0,185.83417888888886,55.7,129.75355888888888
3,11470630.0,72.42678000000001,23.944444444444443,48.33347666666666
3,11470620.0,111.13003222222223,32.53333333333333,78.29901777777778
3,11470611.0,39.618996629213484,6.595505617977528,32.915275280898875
3,11470610.0,44.397169620253166,19.79746835443038,24.423112658227847
3,11470600.0,42.589231999999996,5.333333333333333,37.133448
3,11470590.0,54.41928452380952,28.785714285714285,25.471042857142855
3,11470580.0,80.09113670886076,17.468354430379748,62.477137974683544
3,11470570.0,62.91304222222222,33.43333333333333,29.12577111111111
3,11470560.0,87.41128139534884,13.465116279069768,73.78759418604652
3,11470650.0,238.44468,88.62222222222222,149.4360111111111
3,11470550.0,238.65616555555556,34.611111111111114,203.8076188888889
3,11470530.0,79.28522333333333,25.2,53.85755222222222
3,11470520.0,169.88623666666666,34.68888888888889,134.85111777777777
3,11470510.0,239.1258888888889,38.13333333333333,200.68415777777776
3,11440740.0,376.70637555555555,75.37777777777778,301.07418
3,11440730.0,172.42018333333334,55.32222222222222,116.74246222222222
3,11440720.0,132.76653258426967,51.38202247191011,81.03474494382023
3,11440710.0,690.7152355555555,413.4,276.8024833333333
3,11440700.0,66.03053,34.544444444444444,31.18147
3,11440690.0,62.057292045454545,27.170454545454547,34.620569318181815
3,11440680.0,114.12042555555556,57.44444444444444,56.29001888888889
3,11470540.0,73.22175777777778,9.044444444444444,64.10352666666667
3,11470670.0,97.59484666666667,20.122222222222224,77.25514333333334
3,11470680.0,76.65349444444445,21.566666666666666,54.801716666666664
3,11500510.0,1046.8059644444445,256.64444444444445,789.7721522222223
3,11530550.0,343.0283888888889,326.7111111111111,15.857863333333333
3,11530540.0,507.30469222222223,442.25555555555553,64.55582777777778
3,11530530.0,716.57858,665.9222222222222,50.16909777777777
3,11530520.0,53.42550804597701,22.264367816091955,30.695175862068968
3,11530510.0,171.72415555555557,73.16666666666667,98.21496777777779
3,11500641.0,128.59189,33.74444444444445,94.60315888888888
3,11500640.0,273.5637322222222,36.41111111111111,236.87170444444442
3,11500630.0,261.81634888888885,34.08888888888889,227.42735222222223
3,11500620.0,299.38076,69.61111111111111,229.37759444444444
3,11500615.0,178.31755777777778,68.61111111111111,109.39546222222222
3,11500611.0,286.46501333333333,162.65555555555557,123.51106666666666
3,11500605.0,143.90296777777777,24.511111111111113,119.05414666666667
3,11500604.0,49.70462921348315,12.573033707865168,37.040998876404494
3,11500603.0,648.4542133333333,146.72222222222223,501.2396277777778
3,11500593.0,143.54656888888888,94.58888888888889,48.515436666666666
3,11500591.0,153.71127,45.03333333333333,108.41557333333333
3,11500590.0,91.63189999999999,20.3,71.08410444444445
3,11500570.0,72.12912777777778,23.11111111111111,48.83913333333333
3,11500560.0,182.16263555555557,69.11111111111111,112.87489555555554
3,11500550.0,61.35691927710844,35.66265060240964,25.388410843373496
3,11500540.0,368.39240333333333,164.85555555555555,203.08544555555557
3,11500535.0,264.60005222222225,69.73333333333333,194.5166866666667
3,11500530.0,66.85238988764044,11.303370786516854,55.40278314606742
3,11530595.0,486.4729088888889,449.75555555555553,36.21549666666667
3,11620525.0,86.80067111111111,49.41111111111111,36.929342222222225
3,11440660.0,1961.064771111111,941.4333333333333,1019.1632288888889
3,11620565.0,46.941471052631584,3.539473684210526,43.3611697368421
3,11710641.0,129.75823033707866,15.44943820224719,114.15505505617978
3,11710632.0,88.98525113636364,4.465909090909091,84.48083977272728
3,11710631.0,166.17717666666667,57.17777777777778,108.69556222222222
3,11710620.0,198.6698777777778,15.811111111111112,182.67893999999998
3,11710610.0,149.42215222222222,27.488888888888887,121.67127888888889
3,11710600.0,182.14585,43.51111111111111,138.31044888888889
3,11710590.0,175.88931777777776,14.666666666666666,161.06293333333335
3,11710580.0,285.7321677777778,51.46666666666667,234.04916
3,11710570.0,208.48840795454544,49.71590909090909,158.54820795454546
3,11710566.0,93.57919222222222,28.7,64.69897888888889
3,11710642.0,243.83529555555555,37.022222222222226,206.58036777777778
3,11710562.0,362.99236777777776,83.05555555555556,279.5250822222222
3,11710550.0,82.4914647887324,68.5774647887324,13.683357746478872
3,11710540.0,33.940945098039215,13.313725490196079,20.354807843137255
3,11710532.0,45.4044544117647,4.882352941176471,40.46901764705882
3,11710531.0,40.682705194805195,10.779220779220779,29.792723376623375
3,11710520.0,180.67661777777778,30.1,150.29725777777776
3,11710510.0,73.75036136363636,37.79545454545455,35.65864545454545
3,11680750.0,108.40155666666668,22.566666666666666,85.65834666666666
3,11680740.0,91.47163666666667,15.022222222222222,76.18359444444445
3,11680730.0,119.80303370786515,54.30337078651685,65.16067865168539
3,11680720.0,131.86401111111113,40.233333333333334,91.37475
3,11710561.0,104.76576292134831,16.719101123595507,87.88978314606742
3,11710646.0,69.57213295454545,4.931818181818182,64.57399545454545
3,11710647.0,201.68381555555555,35.58888888888889,165.9282611111111
3,11710650.0,233.08691,89.08888888888889,143.61038333333332
3,11740700.0,110.23669240506328,41.65822784810127,68.39759240506329
3,11740690.0,58.8743,28.072289156626507,30.50843012048193
3,11740685.0,231.54246853932582,152.96629213483146,78.18234606741572
3,11740660.0,123.6153224719101,61.853932584269664,61.46917303370787
3,11740650.0,193.3636306818182,131.38636363636363,61.60687045454545
3,11740640.0,81.20617945205478,23.424657534246574,57.57664794520548
3,11740620.0,179.55535168539325,130.74157303370785,48.402810112359546
3,11740610.0,200.90566404494382,141.38202247191012,59.060384269662926
3,11740600.0,118.79773707865169,55.92134831460674,62.5010393258427
3,11740590.0,80.78996321839081,60.47126436781609,20.069190804597703
3,11740580.0,79.72762716049382,51.97530864197531,27.46814567901235
3,11740570.0,87.7289588888889,55.077777777777776,32.29639777777778
3,11740560.0,106.0287784090909,73.0340909090909,32.719810227272724
3,11740550.0,91.69372823529412,48.411764705882355,43.04843529411765
3,11740540.0,58.7890965116279,35.44186046511628,23.152483720930235
3,11740530.0,155.84130117647058,106.96470588235294,48.44627529411765
3,11740520.0,205.38688888888888,100.02222222222223,105.07428777777778
3,11740515.0,138.5631811111111,51.03333333333333,87.30920666666667
3,11710720.0,119.45371411764705,0.0,119.45370470588234
3,11710710.0,358.81564444444444,74.95555555555555,283.5005155555555
3,11710690.0,162.57316666666665,51.06666666666667,111.12965666666666
3,11710680.0,503.45855,73.97777777777777,429.12333555555557
3,11710670.0,183.99195999999998,33.333333333333336,150.41374555555555
3,11680700.0,169.1994288888889,11.144444444444444,157.96143333333333
3,11680690.0,86.73498977272727,15.125,71.46502272727274
3,11680670.0,154.9117788888889,32.266666666666666,122.40522444444444
3,11680660.0,102.79791910112361,9.0561797752809,93.63142808988763
3,11650540.0,367.4433211111111,44.65555555555556,322.49913555555554
3,11650531.0,527.0627333333333,78.04444444444445,448.6564677777778
3,11650530.0,662.3697333333333,59.56666666666667,602.39408
3,11650520.0,563.0256844444444,90.27777777777777,472.3185855555556
3,11650510.0,215.63259333333332,20.377777777777776,195.06419666666665
3,11620775.0,46.16225833333333,22.716666666666665,23.225548333333332
3,11620765.0,135.32038333333335,56.833333333333336,78.11829555555556
3,11620745.0,125.64567272727272,59.53409090909091,65.63498295454545
3,11620735.0,371.27276222222224,241.37777777777777,129.46243555555554
3,11620725.0,286.8010855555555,193.93333333333334,92.36164222222223
3,11620715.0,34.75347073170732,1.853658536585366,32.875558536585366
3,11620695.0,161.77158863636362,98.8409090909091,62.44867840909091
3,11620685.0,284.20660224719103,239.14606741573033,44.58846516853932
3,11620665.0,204.5653546511628,120.48837209302326,83.69972674418604
3,11620655.0,95.82183058823529,74.69411764705882,20.744931764705886
3,11620645.0,111.55027078651685,68.17977528089888,43.019980898876405
3,11620630.0,167.33452444444444,97.18888888888888,69.72209222222222
3,11620625.0,158.24459325842696,123.4494382022472,34.36709775280899
3,11620615.0,98.67719761904762,68.01190476190476,30.25442142857143
3,11620605.0,117.95228666666667,39.93333333333333,77.67583111111111
3,11620595.0,220.66008651685394,83.73033707865169,136.56549101123596
3,11620585.0,347.5225222222222,201.94444444444446,144.99386444444445
3,11620575.0,167.35203666666666,83.18888888888888,83.75243666666667
3,11650550.0,29.181598648648645,0.013513513513513514,29.16409324324324
3,11620545.0,61.26937386363636,16.170454545454547,44.79459431818182
3,11650560.0,383.1218577777778,59.666666666666664,323.09949
3,11650580.0,292.86102666666665,34.577777777777776,258.02211
3,11680656.0,282.9743288888889,23.41111111111111,259.35609
3,11680655.0,296.25359888888886,43.94444444444444,252.06681777777777
3,11680650.0,561.0806766666667,108.61111111111111,452.07551666666666
3,11680640.0,1915.6656455555556,309.5,1605.6717044444445
3,11680630.0,328.0287144444444,75.38888888888889,252.16949888888888
3,11680610.0,562.7489211111111,84.57777777777778,477.79540888888886
3,11680600.0,142.46190444444446,16.91111111111111,125.38415111111111
3,11680590.0,500.3962433333333,54.577777777777776,445.43045777777775
3,11680580.0,862.4971322222221,121.37777777777778,740.7761866666666
3,11680565.0,558.8492677777778,68.75555555555556,489.72673888888886
3,11680545.0,556.4688055555555,52.48888888888889,503.6777677777778
3,11680531.0,660.5349,102.26666666666667,557.8477944444445
3,11680521.0,771.4867211111111,155.4,615.6066866666666
3,11680510.0,589.587671111111,72.3,516.9451855555556
3,11650660.0,145.57918777777778,21.58888888888889,123.83960222222223
3,11650652.0,283.57008333333334,46.21111111111111,237.10712555555554
3,11650651.0,261.69541,19.61111111111111,241.9213088888889
3,11650621.0,226.70015333333333,8.544444444444444,218.11778333333334
3,11650620.0,163.27521222222222,17.533333333333335,145.55339666666669
3,11650610.0,120.70384444444444,17.77777777777778,102.69073444444444
3,11650600.0,150.6651388888889,22.22222222222222,128.15597666666665
3,11650590.0,153.6016077777778,35.21111111111111,118.19431222222222
3,11650581.0,514.4485966666667,43.86666666666667,470.29923444444444
3,11650570.0,170.78033555555555,37.022222222222226,133.59248
3,11440655.0,466.57301,291.35555555555555,174.69800555555554
3,11110515.0,135.73946853932586,40.561797752808985,94.97983146067416
3,11440610.0,95.00060888888889,51.577777777777776,43.123155555555556
3,11215847.0,835.4101277777778,728.0888888888888,106.7993611111111
3,11215840.0,192.39729111111112,84.93333333333334,107.14229
3,11215830.0,80.53397209302325,29.74418604651163,50.37140465116279
3,11215820.0,196.49517111111112,136.05555555555554,59.94798333333334
3,11215810.0,129.1267715909091,28.102272727272727,100.79149204545455
3,11215780.0,102.69378222222221,59.27777777777778,42.959556666666664
3,11215770.0,77.86236666666666,40.42857142857143,37.095240476190476
