시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
2,11140580.0,340.2335347826087,174.22826086956522,165.5039847826087
2,11140570.0,240.8360043478261,136.80434782608697,103.51190434782609
2,11140550.0,1150.6193380434781,402.4891304347826,747.6399956521739
2,11140540.0,1162.1510119565216,367.0652173913044,794.5633978260869
2,11140520.0,1846.2157836956521,447.5869565217391,1398.1045554347825
2,11110710.0,158.02116739130435,109.06521739130434,48.53977282608695
2,11110700.0,53.98768988764046,27.775280898876403,25.84518539325843
2,11110690.0,29.39025428571428,11.885714285714286,17.342307142857145
2,11110680.0,86.39979213483146,54.258426966292134,31.819720224719102
2,11110670.0,124.70836521739129,89.59782608695652,34.68171630434783
2,11140590.0,1293.4335695652173,562.0978260869565,730.8916880434783
2,11110650.0,1047.8613347826088,921.9673913043479,125.37575326086956
2,11110630.0,86.52449111111112,42.1,44.12192888888889
2,11110615.0,523.3135293478261,120.44565217391305,402.37241630434784
2,11110600.0,87.84372608695652,11.73913043478261,75.95152065217391
2,11110580.0,43.31974096385542,13.457831325301205,29.68433855421687
2,11110570.0,24.4462582278481,4.544303797468355,19.80039493670886
2,11110560.0,122.98917717391305,19.83695652173913,102.91660652173914
2,11110550.0,86.5067054347826,23.58695652173913,62.70128695652174
2,11110540.0,81.28823586956523,1.608695652173913,79.28785
2,11110530.0,292.2407163043478,40.43478260869565,251.40367391304346
2,11440610.0,149.73891195652175,74.59782608695652,74.66466195652174
2,11110640.0,136.39043804347827,59.43478260869565,76.58393913043479
2,11140605.0,119.26454891304347,31.695652173913043,87.05090108695651
2,11140615.0,465.3492108695652,358.2608695652174,106.57779347826086
2,11140625.0,140.73785217391304,39.81521739130435,100.61154782608695
2,11200520.0,64.60615632183908,29.057471264367816,35.241658620689655
2,11170700.0,328.009147826087,9.41304347826087,318.5024282608696
2,11170690.0,191.8479402173913,21.902173913043477,169.68571304347827
2,11170685.0,439.85458152173914,41.56521739130435,397.97098369565214
2,11170660.0,278.4006097826087,16.22826086956522,262.07825652173915
2,11170650.0,207.930275,4.206521739130435,203.65757391304348
2,11170640.0,54.504805,14.875,39.4732025
2,11170630.0,327.3143,58.880434782608695,268.12430543478257
2,11170625.0,571.4498543478261,32.44565217391305,538.6847630434783
2,11170590.0,38.67894482758621,0.7586206896551724,37.91763218390805
2,11170580.0,79.07217362637363,8.098901098901099,70.74853296703297
2,11170570.0,47.19609347826087,2.032608695652174,45.1302
2,11170560.0,198.43163260869568,24.065217391304348,174.18670543478262
2,11170555.0,370.91945326086955,127.76086956521739,242.73183695652176
2,11170530.0,183.98830326086957,31.630434782608695,152.09485
2,11170520.0,84.14552065217391,17.83695652173913,66.10007826086957
2,11170510.0,233.9492097826087,31.815217391304348,201.97583260869567
2,11140680.0,161.43222173913043,68.07608695652173,92.8526804347826
2,11140670.0,236.9356239130435,194.8804347826087,41.58824673913043
2,11140665.0,63.2501967032967,34.02197802197802,28.76503736263736
2,11140650.0,125.16188021978023,62.46153846153846,62.24592417582418
2,11140645.0,90.89340543478262,41.92391304347826,48.63508804347826
2,11140635.0,104.20798478260869,28.532608695652176,75.43398804347827
2,11200540.0,176.01192608695652,150.72826086956522,24.784638043478264
2,11260620.0,38.544746153846155,4.043956043956044,34.426263736263735
2,11200570.0,73.67987391304348,15.293478260869565,58.249028260869565
2,11260655.0,113.94809176470588,54.45882352941177,59.07440352941177
2,11380570.0,123.88331235955056,59.49438202247191,64.0157808988764
2,11380560.0,109.47881413043478,47.33695652173913,61.78180108695652
2,11380552.0,76.55688333333333,16.833333333333332,59.441938888888885
2,11380551.0,88.08602988505747,44.770114942528735,43.082498850574716
2,11380530.0,37.7596988764045,6.786516853932584,30.90588202247191
2,11380520.0,90.61664835164835,34.89010989010989,55.40134175824176
2,11380510.0,114.93790326086956,47.73913043478261,66.90741413043479
2,11350720.0,69.14533928571429,17.821428571428573,51.04313333333333
2,11350710.0,15.28891935483871,1.9838709677419355,13.2939
2,11350700.0,16.99886617647059,12.941176470588236,3.9410029411764707
2,11350695.0,89.80993626373626,56.032967032967036,33.50932087912088
2,11350670.0,22.4390578125,0.0,22.43450625
2,11350665.0,32.09441551724138,6.172413793103448,25.850546551724136
2,11350640.0,76.11334090909091,47.875,28.133197727272726
2,11350630.0,136.88360217391303,21.630434782608695,115.11334456521739
2,11350625.0,59.43874395604395,24.13186813186813,35.14613626373627
2,11350624.0,46.640377419354834,3.8870967741935485,42.65043064516129
2,11350621.0,30.530272413793103,6.735632183908046,23.733365517241378
2,11350619.0,108.5966264367816,22.195402298850574,86.27542298850575
2,11350612.0,18.00373181818182,2.375,15.588959090909093
2,11350611.0,82.93484395604396,57.40659340659341,25.360184615384615
2,11350600.0,173.21878369565218,57.95652173913044,114.94616086956522
2,11350595.0,50.4281404494382,14.629213483146067,35.70778764044944
2,11380580.0,133.97049130434783,46.56521739130435,87.06756413043479
2,11350580.0,60.86478539325843,4.775280898876405,56.01643820224719
2,11380590.0,79.23483260869565,15.956521739130435,63.061491304347825
2,11380625.0,110.49328695652174,24.391304347826086,85.89028804347826
2,11260630.0,83.34723548387096,3.596774193548387,79.6983435483871
2,11440585.0,221.21452391304348,54.52173913043478,166.24038695652172
2,11440565.0,297.23580869565217,82.70652173913044,214.0945043478261
2,11440555.0,261.3170152173913,96.59782608695652,164.26184130434783
2,11410720.0,192.09630978260867,77.82608695652173,113.85947173913044
2,11410710.0,57.734902222222225,2.466666666666667,55.17083
2,11410700.0,223.3689827586207,129.08045977011494,93.88802643678162
2,11410690.0,80.98517974683544,26.79746835443038,54.0595911392405
2,11410685.0,172.21026413043478,41.48913043478261,130.41503695652173
2,11410660.0,77.81171304347826,34.83695652173913,42.61059456521739
2,11410655.0,26.258296,5.68,20.519856
2,11410640.0,83.52987692307691,46.362637362637365,36.88402197802198
2,11410620.0,94.07541086956522,4.5,89.48375434782609
2,11410615.0,569.2793663043478,229.7173913043478,339.0742271739131
2,11410585.0,2577.59590326087,919.1086956521739,1657.986772826087
2,11410565.0,323.21926847826086,120.17391304347827,202.53793478260872
2,11410555.0,539.9872902173913,148.97826086956522,390.5070923913043
2,11410520.0,99.72377065217391,39.06521739130435,60.36440217391304
2,11380690.0,201.98967717391304,50.43478260869565,151.31786630434783
2,11380650.0,63.024088235294116,25.223529411764705,37.63491764705882
2,11380640.0,40.404713414634145,10.853658536585366,29.423193902439024
2,11380632.0,45.661472727272724,0.5844155844155844,45.05382987012987
2,11380631.0,77.15062413793103,33.770114942528735,43.1637632183908
2,11380600.0,78.63603406593407,23.67032967032967,54.724612087912085
2,11350570.0,20.702760975609756,8.536585365853659,12.08264756097561
2,11440590.0,205.01526777777778,60.17777777777778,144.52267111111112
2,11260660.0,28.41989390243903,7.317073170731708,20.74512195121951
2,11290810.0,61.41350222222222,47.06666666666667,13.869205555555554
2,11290780.0,41.47233411764706,9.223529411764705,32.16691058823529
2,11290770.0,32.526318987341774,3.3037974683544302,29.14344430379747
2,11290760.0,74.82003797468354,32.9746835443038,41.65704303797468
2,11290725.0,101.88760978260869,14.206521739130435,87.28237173913044
2,11290715.0,152.9765260869565,36.82608695652174,115.85155652173913
2,11290705.0,799.7600239130435,636.4673913043479,162.78885326086956
2,11290685.0,39.6046523255814,9.69767441860465,29.80857558139535
2,11290660.0,69.05295666666666,9.533333333333333,59.38389
2,11290640.0,306.14207717391304,255.1086956521739,50.52457934782609
2,11305534.0,37.85469069767442,20.093023255813954,17.606912790697674
2,11290630.0,69.58263804347827,36.70652173913044,32.377678260869565
2,11290610.0,59.18201445783133,24.02409638554217,34.95240240963855
2,11290600.0,366.73454130434783,285.9891304347826,80.2726902173913
2,11290590.0,31.55903369565217,1.434782608695652,29.953434782608696
2,11290580.0,40.9446012987013,10.142857142857142,30.569363636363637
2,11290575.0,245.67165217391306,112.91304347826087,132.26309239130435
2,11290555.0,182.11868152173912,93.3804347826087,88.29952826086956
2,11290525.0,204.08170217391304,52.45652173913044,151.2650347826087
2,11260690.0,43.34033563218391,16.50574712643678,26.592850574712642
2,11260680.0,54.57930352941177,24.776470588235295,29.610984705882352
2,11350560.0,72.87315,31.625,40.99652840909091
2,11290620.0,30.153075862068963,13.402298850574713,16.63593563218391
2,11305535.0,127.524075,48.19318181818182,78.99818522727273
2,11290650.0,81.92698181818182,19.051948051948052,62.66108831168831
2,11305555.0,63.054399999999994,40.325581395348834,22.405073255813953
2,11305545.0,105.30685934065933,45.67032967032967,59.39678021978022
2,11320700.0,27.771871830985916,5.577464788732394,22.075204225352113
2,11320690.0,66.13732467532466,5.597402597402597,60.435306493506495
2,11320681.0,37.57742702702703,15.945945945945946,21.490537837837838
2,11320680.0,57.998514285714286,0.031746031746031744,57.96575079365079
2,11320670.0,42.26263132530121,5.590361445783133,36.60020963855422
2,11320660.0,55.869155,5.4875,50.2863025
2,11320521.0,44.02359436619719,25.943661971830984,17.826080281690142
2,11320515.0,34.41734931506849,15.054794520547945,19.230849315068493
2,11320514.0,112.54070476190476,69.88095238095238,42.44970238095238
2,11320513.0,24.43009605263158,0.0,24.40761710526316
2,11320522.0,60.83650281690141,1.8169014084507042,59.00061549295775
2,11320710.0,40.64720235294118,0.9529411764705882,39.68198352941177
2,11305575.0,43.9137011235955,15.0,28.69008651685393
2,11320512.0,43.63481348314607,13.561797752808989,29.97236966292135
2,11305600.0,58.8928340909091,26.829545454545453,31.757626136363637
2,11305606.0,39.15439891304347,11.880434782608695,26.923666304347826
2,11305610.0,64.73614933333333,31.413333333333334,33.088376000000004
2,11305590.0,81.98405116279069,35.18604651162791,46.56593023255814
2,11305630.0,59.3726808988764,31.764044943820224,27.300626966292135
2,11305645.0,71.06573295454545,13.181818181818182,57.7278
2,11305660.0,53.82723647058823,26.68235294117647,26.7697
2,11320511.0,29.08811573033708,5.438202247191011,23.589201123595508
2,11305620.0,60.752975000000006,21.48611111111111,39.05456388888889
3,11545690.0,27.353109090909093,19.96590909090909,7.203581818181818
3,11560585.0,306.9929663043478,244.22826086956522,62.28692717391304
3,11560560.0,454.3243065217391,143.4673913043478,310.45850652173914
3,11560550.0,94.3907695652174,57.76086956521739,36.279760869565216
3,11560540.0,587.8808206521738,73.80434782608695,513.7830989130435
3,11560535.0,462.5194836956522,131.6304347826087,330.3965989130435
3,11560515.0,232.85622282608693,202.70652173913044,29.63712934782609
3,11545710.0,55.21837894736842,32.578947368421055,22.425488157894737
3,11545700.0,96.93798791208792,85.65934065934066,10.744339560439562
3,11545680.0,97.86542794117648,48.75,48.7736544117647
3,11530740.0,407.84734565217394,225.5326086956522,181.89294239130433
3,11545640.0,287.40649782608693,272.57608695652175,14.352675000000001
3,11545630.0,450.1772945652174,423.6847826086956,26.020028260869566
3,11545620.0,213.17357608695653,181.72826086956522,30.972148913043476
3,11545610.0,314.6706043478261,225.7826086956522,88.3746347826087
3,11545510.0,540.8969141304348,366.2826086956522,174.1271097826087
3,11530790.0,116.23809318181817,74.29545454545455,41.743393181818185
3,11530780.0,703.1305989130434,353.17391304347825,349.48732282608694
3,11530770.0,588.3023847826087,245.5326086956522,342.3781097826087
3,11530760.0,159.86850217391304,138.92391304347825,20.50558695652174
3,11530750.0,376.5382358695652,216.69565217391303,159.3235108695652
3,11560605.0,159.1375456521739,68.46739130434783,90.29314347826086
3,11545670.0,236.8781,185.41304347826087,50.94570217391305
3,11560610.0,138.3917032967033,81.41758241758242,56.536650549450556
3,11590680.0,118.38253478260869,68.68478260869566,49.285952173913046
3,11560630.0,232.07530326086956,184.4673913043478,47.049996739130435
3,11530730.0,116.42185604395604,88.75824175824175,27.21896043956044
3,11590670.0,190.04580989010992,146.54945054945054,43.02805714285714
3,11590660.0,168.06117608695652,57.08695652173913,110.5582206521739
3,11590651.0,68.53777391304348,15.858695652173912,52.50820326086957
3,11590650.0,46.44031724137931,15.574712643678161,30.69877471264368
3,11590640.0,71.10272065217391,37.92391304347826,32.877915217391305
3,11590630.0,106.94554782608697,60.45652173913044,46.09863152173913
3,11590620.0,117.31586630434782,57.96739130434783,59.01170434782608
3,11590605.0,616.9991010869566,500.2826086956522,116.24773043478261
3,11590560.0,68.31513804347826,26.92391304347826,41.13866413043478
3,11590550.0,54.213614130434784,22.58695652173913,31.315670652173914
3,11590540.0,108.37694565217392,56.94565217391305,51.043075
3,11590530.0,493.4074717391304,321.3804347826087,171.54744782608697
3,11590520.0,102.85003406593407,57.64835164835165,44.879285714285714
3,11590510.0,93.32714999999999,19.02173913043478,73.91749565217391
3,11560720.0,682.049547826087,638.554347826087,43.003343478260874
3,11560710.0,1004.3837902173913,959.6521739130435,44.26141195652174
3,11560700.0,425.0682108695652,372.64130434782606,51.923145652173915
3,11560690.0,103.86328913043478,70.69565217391305,32.69548913043479
3,11560680.0,183.1552445652174,99.55434782608695,83.12590217391303
3,11560670.0,88.37965108695651,72.03260869565217,15.871969565217391
3,11560660.0,131.29265869565216,119.1195652173913,11.668896739130435
3,11560650.0,245.05290326086956,138.8913043478261,105.63169565217392
3,11560620.0,118.3072956521739,31.347826086956523,86.75806086956523
3,11530720.0,193.33517272727275,166.33766233766235,26.584596103896104
3,11500520.0,152.3628641304348,25.391304347826086,126.77560434782609
3,11530560.0,598.0007478260869,490.2173913043478,107.26848586956521
3,11470640.0,148.60531739130437,82.96739130434783,65.28551739130435
3,11470630.0,108.04673913043477,21.76086956521739,86.02850760869565
3,11470620.0,52.88761847826087,15.5,37.12814565217391
3,11470611.0,61.9342923076923,27.076923076923077,34.72480128205128
3,11470610.0,16.20131012658228,6.569620253164557,9.530673417721518
3,11470600.0,23.208874626865672,12.686567164179104,10.328868656716418
3,11470590.0,47.60746825396826,34.98412698412698,12.369868253968253
3,11470580.0,39.865318823529414,18.611764705882354,21.097849411764706
3,11470570.0,73.94428369565217,26.82608695652174,46.7768097826087
3,11470560.0,66.36605476190476,38.32142857142857,27.707665476190478
3,11470650.0,144.01596304347825,82.8804347826087,60.71565
3,11470550.0,120.1731956521739,2.4565217391304346,117.641825
3,11470530.0,48.61952087912088,11.23076923076923,37.23774945054945
3,11470520.0,108.98573043478261,30.619565217391305,78.08235543478261
3,11470510.0,184.14441847826086,30.195652173913043,153.59920652173915
3,11440740.0,351.3322402173913,103.21739130434783,247.79429239130434
3,11440730.0,82.5970695652174,19.07608695652174,63.35625217391304
3,11440720.0,197.35367934782607,120.68478260869566,76.16179347826088
3,11440710.0,866.2586499999999,381.29347826086956,484.42105652173916
3,11440700.0,39.947767441860464,19.023255813953487,20.546651162790695
3,11440690.0,78.7573,37.53260869565217,41.01736739130435
3,11440680.0,251.61609130434783,23.32608695652174,227.99753913043477
3,11470540.0,90.53405054945054,51.94505494505494,38.24672197802198
3,11470670.0,96.33112065217392,57.891304347826086,38.096665217391305
3,11470680.0,95.12896195652174,46.58695652173913,48.15448260869566
