시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
10,11545620.0,205.41631348314604,187.77528089887642,17.172152808988763
10,11545640.0,192.8523088888889,176.1888888888889,16.166543333333333
10,11545670.0,262.93687,209.0,53.42704777777778
10,11545680.0,34.28215,1.391304347826087,32.8719847826087
10,11545690.0,48.4437171875,40.625,7.6806656250000005
10,11545700.0,103.58080222222222,95.28888888888889,7.811084444444445
10,11545710.0,60.12511666666666,22.738095238095237,37.20453333333334
10,11560515.0,311.4330011111111,269.52222222222224,41.420072222222224
10,11560535.0,490.53266777777776,165.12222222222223,324.94520666666665
10,11560540.0,951.1383877777778,118.83333333333333,831.8790533333333
10,11560550.0,161.3621797752809,35.741573033707866,125.30206966292135
10,11560560.0,408.1183674157304,77.75280898876404,329.8892797752809
10,11545630.0,300.09521555555557,262.2888888888889,37.27000555555556
10,11110515.0,131.47260666666668,36.9,94.30745888888889
11,11740640.0,96.66603950617284,18.123456790123456,78.40085432098765
11,11740660.0,97.13496511627908,22.627906976744185,74.2361953488372
11,11740690.0,20.07096153846154,6.769230769230769,13.205376923076924
11,11305545.0,145.70287710843374,52.44578313253012,92.9228530120482
11,11305555.0,69.56140843373494,45.975903614457835,23.23535060240964
11,11305575.0,70.31677536231884,24.89855072463768,45.14689710144928
11,11305590.0,90.15699411764706,14.838235294117647,75.1556544117647
11,11305600.0,44.58958852459016,14.21311475409836,30.21267704918033
11,11305606.0,33.344764634146344,3.207317073170732,29.982084146341467
11,11305610.0,74.06258915662652,55.21686746987952,18.378240963855422
11,11305620.0,57.52511643835616,0.0136986301369863,57.50343424657534
11,11305630.0,134.39388255813955,45.895348837209305,88.27338372093024
11,11305645.0,34.92613125,10.1,24.73115875
11,11305535.0,74.85019176470588,41.61176470588235,32.905456470588234
11,11305660.0,84.23625,47.76829268292683,36.04941829268292
11,11320512.0,63.98675789473684,15.223684210526315,48.60960789473684
11,11320513.0,17.655001492537313,10.805970149253731,6.721328358208956
11,11320514.0,35.57137469879518,16.44578313253012,18.937560240963858
11,11320515.0,65.63807341772151,15.556962025316455,49.82087088607595
11,11320521.0,51.71167142857143,21.303571428571427,30.282780357142858
11,11320522.0,76.91001780821918,37.36986301369863,39.29478904109589
11,11320660.0,51.31667078651685,21.134831460674157,30.03665168539326
11,11320670.0,66.41839452054795,39.15068493150685,27.06006575342466
11,11320680.0,49.89942023809524,17.11904761904762,32.63110952380952
11,11320681.0,27.08324126984127,4.857142857142857,22.1581
11,11320511.0,49.07459411764706,7.094117647058823,41.8474094117647
11,11320690.0,44.12249146341463,11.182926829268293,32.66865609756098
11,11305534.0,60.769164,34.85333333333333,25.602984
11,11290780.0,12.476620833333333,6.479166666666667,5.8511041666666666
11,11260655.0,60.89856075949368,28.443037974683545,32.26805443037975
11,11260660.0,23.316055555555554,2.507936507936508,20.671126984126982
11,11260680.0,66.94472168674699,37.795180722891565,28.928369879518073
11,11260690.0,38.352045454545454,15.727272727272727,22.361448863636365
11,11290525.0,308.5863533333333,151.53333333333333,156.66003333333333
11,11290555.0,207.16185113636365,127.17045454545455,79.52950909090909
11,11290575.0,476.56145111111107,224.0888888888889,251.95652222222222
11,11290580.0,34.57840786516854,10.258426966292134,24.04126179775281
11,11290590.0,74.16922888888888,37.36666666666667,36.37713222222222
11,11290600.0,558.4877533333333,343.6222222222222,214.38340333333335
11,11290810.0,76.45073146067416,32.91011235955056,43.11289438202247
11,11290610.0,97.45468409090908,49.17045454545455,47.914103409090906
11,11290630.0,145.18622333333332,88.06666666666666,56.64989222222223
11,11290640.0,457.1525877777778,333.85555555555555,122.93015444444445
11,11290650.0,95.728875,66.75,28.63181447368421
11,11290660.0,95.0351380952381,32.714285714285715,62.07564761904762
11,11290685.0,54.37286081081081,33.013513513513516,21.009297297297294
11,11290705.0,513.7084600000001,435.3888888888889,77.85004444444445
11,11290715.0,98.73002749999999,40.775,57.74303625
11,11290725.0,78.51536999999999,34.1,44.22873
11,11290760.0,24.792121126760566,14.112676056338028,10.550771830985914
11,11290770.0,36.02925774647887,1.2112676056338028,34.80787887323943
11,11290620.0,60.14459176470588,34.05882352941177,25.73848117647059
11,11320700.0,34.70261935483871,3.064516129032258,31.538948387096774
11,11320710.0,35.0516352112676,3.732394366197183,31.26972535211268
11,11350560.0,86.08594102564103,61.8974358974359,23.84182948717949
11,11380600.0,77.24646025641026,61.717948717948715,15.040451282051281
11,11380625.0,128.3585988764045,24.89887640449438,103.19499662921348
11,11380631.0,78.38259500000001,31.85,46.25464375
11,11380632.0,38.275103278688526,11.032786885245901,27.12315081967213
11,11380640.0,39.18673521126761,5.295774647887324,33.81247323943662
11,11380650.0,17.129900000000003,3.6769230769230767,13.232538461538462
11,11380690.0,141.60016333333334,37.855555555555554,103.54223444444445
11,11410520.0,102.1801875,24.772727272727273,77.22621477272727
11,11410555.0,509.28037666666665,146.27777777777777,362.52854444444444
11,11410565.0,517.5813744444445,186.88888888888889,330.1730933333333
11,11380590.0,58.957067901234566,25.753086419753085,32.981714814814815
11,11410585.0,1843.662261111111,987.4333333333333,855.7294144444444
11,11410620.0,132.21716666666666,29.666666666666668,102.34042777777779
11,11410640.0,73.36054651162792,40.36046511627907,32.775606976744186
11,11410655.0,33.31404714285714,4.6,28.633272857142856
11,11410660.0,173.5895540229885,5.390804597701149,168.03513333333333
11,11410685.0,155.79561,47.25555555555555,108.20856222222223
11,11410690.0,90.18860624999999,40.3,49.63565125
11,11410700.0,183.21009318181817,110.17045454545455,72.60152954545454
11,11410710.0,28.684109999999997,7.7,20.74894125
11,11410720.0,164.27286,52.46666666666667,111.37391000000001
11,11440555.0,295.07467555555553,73.97777777777777,220.70619
11,11410615.0,576.3484188888889,301.4111111111111,274.45571555555557
11,11380580.0,75.2398168539326,30.269662921348313,44.70551011235955
11,11380570.0,124.01225227272727,56.55681818181818,67.13883181818181
11,11380560.0,90.83526,13.6375,77.07724125
11,11350570.0,26.364058333333332,5.444444444444445,20.766643055555555
11,11350580.0,48.3708935064935,15.948051948051948,32.15881818181818
11,11350595.0,60.89712911392405,23.0126582278481,37.741769620253166
11,11350600.0,141.51231797752808,61.73033707865169,79.4692202247191
11,11350611.0,67.86302954545455,4.329545454545454,63.380989772727276
11,11350612.0,41.25501111111111,11.375,29.767073611111112
11,11350619.0,48.81284262295082,21.78688524590164,26.922160655737706
11,11350621.0,31.183235365853655,0.7804878048780488,30.393897560975606
11,11350624.0,26.1232765625,15.890625,10.1563015625
11,11350625.0,61.843785000000004,17.6375,44.038985000000004
11,11350630.0,78.28984285714286,38.4,39.65654285714286
11,11350640.0,67.24848024691359,30.14814814814815,36.89512098765432
11,11350665.0,51.77337297297297,28.43243243243243,23.18112972972973
11,11350670.0,22.258887142857144,2.0285714285714285,20.10236142857143
11,11350695.0,74.9420476744186,13.523255813953488,61.23260697674419
11,11350700.0,25.415745098039213,5.588235294117647,19.751639215686275
11,11350710.0,21.961473913043477,5.3478260869565215,16.566676086956523
11,11350720.0,36.20898888888889,18.180555555555557,17.90930277777778
11,11380510.0,137.5539488372093,87.32558139534883,49.86518255813954
11,11380520.0,70.5133,19.202247191011235,51.00802921348315
11,11380530.0,39.19884848484848,3.9696969696969697,35.18820606060606
11,11380551.0,82.0619107142857,23.285714285714285,58.60618928571428
11,11380552.0,61.61836436781609,16.839080459770116,44.52690344827586
11,11260630.0,37.37726,20.5,16.623125714285713
11,11260620.0,51.79104342105263,9.328947368421053,42.30133552631579
11,11260610.0,48.795635294117645,27.75,20.744245588235295
11,11260600.0,43.05538596491228,26.50877192982456,16.234635087719298
11,11140645.0,57.95223536585366,27.134146341463413,30.436710975609756
11,11140650.0,104.52665113636364,72.68181818181819,31.4570875
11,11140665.0,83.75152441860465,32.44186046511628,50.939154651162795
11,11140670.0,245.08385888888887,158.3,86.33217777777777
11,11140680.0,206.94629222222224,74.75555555555556,131.78502444444445
11,11170510.0,125.28758333333333,16.133333333333333,108.91817666666665
11,11170520.0,183.08520444444443,34.611111111111114,148.2512988888889
11,11170530.0,181.11841444444443,49.044444444444444,131.7058911111111
11,11170555.0,393.30336666666665,180.76666666666668,212.1162511111111
11,11170560.0,121.13226931818181,6.840909090909091,114.22337159090908
11,11140635.0,81.59740454545455,31.477272727272727,49.81138977272727
11,11170570.0,79.29781882352941,16.423529411764704,62.74223529411765
11,11170590.0,18.572525,0.2875,18.27402375
11,11170625.0,760.6623055555556,98.1,662.1920655555556
11,11170630.0,314.84682888888887,43.94444444444444,270.6549811111111
11,11170640.0,37.20343611111111,4.444444444444445,32.692768055555554
11,11170650.0,230.94889555555557,16.6,214.09928444444446
11,11170660.0,293.92895555555555,23.61111111111111,270.09719
11,11170685.0,472.0512011111111,79.21111111111111,392.40283222222223
11,11170690.0,149.1136411111111,21.4,127.52906666666667
11,11170700.0,94.57037222222223,13.566666666666666,80.85805111111111
11,11200520.0,91.98769090909092,69.18181818181819,22.373547727272726
11,11170580.0,41.146532941176474,6.705882352941177,34.202282352941175
11,11140625.0,116.78642444444445,70.15555555555555,46.25569111111111
11,11140615.0,306.11494444444446,231.86666666666667,73.75319222222222
11,11140605.0,387.30967444444445,146.84444444444443,239.9491811111111
11,11110515.0,130.9557411111111,35.72222222222222,94.94589555555557
11,11110530.0,155.10355888888887,32.422222222222224,122.40987333333334
11,11110540.0,73.19419222222221,18.833333333333332,54.04732222222222
11,11110550.0,143.24032183908045,33.758620689655174,109.18919885057473
11,11110560.0,93.15406250000001,35.89772727272727,57.088522727272725
11,11110570.0,44.92290821917808,29.575342465753426,15.191002739726027
11,11110580.0,22.0089884057971,3.4782608695652173,18.423517391304348
11,11110600.0,106.68034943820226,3.943820224719101,102.57930449438203
11,11110615.0,1135.0830777777778,374.77777777777777,759.7877422222223
11,11110630.0,136.5023620689655,62.41379310344828,73.72209655172414
11,11110640.0,192.4298922222222,77.77777777777777,114.25048222222223
11,11110650.0,821.8420800000001,692.8555555555556,128.56824
11,11110670.0,66.50014534883721,44.06976744186046,22.1205
11,11110680.0,133.4277025,89.95,43.0841275
11,11110690.0,33.2005375,14.575,18.37779
11,11110700.0,64.57175517241379,46.701149425287355,17.503506896551723
11,11110710.0,210.2298363636364,96.4090909090909,113.45153295454544
11,11140520.0,2449.120471111111,792.9888888888889,1655.6087833333333
11,11140540.0,1020.9181799999999,416.5777777777778,603.8461822222222
11,11140550.0,1062.61892,507.1333333333333,554.9986666666666
11,11140570.0,334.53837,199.74444444444444,134.30133111111112
11,11140580.0,239.70140888888892,145.67777777777778,93.52040777777778
11,11140590.0,1598.67918,686.2222222222222,911.9741533333333
11,11200535.0,191.64471555555554,102.85555555555555,88.25553
11,11440565.0,331.02371222222223,101.07777777777778,229.47522
11,11200540.0,265.8726831460674,206.2134831460674,59.13249101123595
11,11200560.0,135.12476022727273,78.05681818181819,56.67306477272727
11,11230536.0,320.20836333333335,219.87777777777777,99.87379111111112
11,11230545.0,467.68095666666665,342.76666666666665,124.4200511111111
11,11230560.0,311.77005777777777,187.9111111111111,123.44729000000001
11,11230570.0,71.91756117647058,45.90588235294118,25.678329411764704
11,11230600.0,86.66156477272727,33.54545454545455,52.751625
11,11230610.0,76.0605540229885,14.60919540229885,61.22307816091954
11,11230650.0,140.34387999999998,47.01111111111111,92.95547
11,11230660.0,92.58125061728394,43.888888888888886,48.37250864197531
11,11230705.0,176.9395793103448,81.96551724137932,94.58266206896552
11,11230710.0,684.57282,557.0555555555555,127.01348777777778
11,11215870.0,107.09871022727272,40.25,66.61220795454545
11,11230720.0,449.7408844444445,311.77777777777777,137.50835777777777
11,11230740.0,635.277968888889,518.5,116.2948911111111
11,11230750.0,96.1040661764706,56.029411764705884,39.67997794117647
11,11260520.0,40.09651230769231,24.953846153846154,14.803633846153845
11,11260540.0,59.82508611111112,12.38888888888889,47.29269861111111
11,11260550.0,49.79050701754386,2.2982456140350878,47.39011228070176
11,11260565.0,84.03263749999999,52.7,31.06290125
11,11260570.0,52.49732962962963,24.97530864197531,27.328783950617282
11,11260575.0,37.00614,20.493333333333332,16.260809333333334
11,11260580.0,40.892373239436616,7.042253521126761,33.68244647887324
11,11260590.0,64.74715897435898,32.96153846153846,31.61069871794872
11,11230730.0,162.86709886363636,96.69318181818181,65.73183977272727
11,11215860.0,51.87614788732394,20.112676056338028,31.602529577464786
11,11215850.0,96.87875647058823,57.2,39.25590588235294
11,11215847.0,603.3944188888889,511.1333333333333,91.73768888888888
11,11200570.0,75.81618876404495,37.258426966292134,38.16728426966292
11,11200580.0,75.46994166666666,22.023809523809526,53.29913214285714
11,11200590.0,43.0511037037037,15.938271604938272,26.80368765432099
11,11200615.0,75.80253580246914,28.160493827160494,47.311740740740746
11,11200620.0,53.79155909090909,1.0227272727272727,52.66698636363637
11,11200645.0,149.5049573033708,34.52808988764045,114.79610337078651
11,11200650.0,128.20643222222222,63.01111111111111,64.75566555555555
11,11200660.0,97.4078688888889,50.68888888888889,46.316026666666666
11,11200670.0,116.57317777777777,81.23333333333333,34.83604111111111
11,11200690.0,331.4587088888889,139.05555555555554,191.93437555555553
11,11200720.0,78.30225555555556,37.422222222222224,40.50627888888889
11,11200790.0,304.10720333333336,145.5888888888889,158.04826222222223
11,11215710.0,639.05758,388.3333333333333,250.22712111111113
11,11215730.0,304.69846222222225,217.92222222222222,86.28618777777778
11,11215740.0,56.528793150684926,22.616438356164384,33.64892739726027
11,11215750.0,38.919989743589746,18.5,20.22322435897436
11,11215760.0,61.85030487804878,37.890243902439025,23.685195121951217
11,11215770.0,52.442345,24.3375,27.95009625
11,11215780.0,63.8094908045977,35.89655172413793,27.49129885057471
11,11215810.0,82.51677647058823,11.270588235294118,71.13513999999999
11,11215820.0,466.4316,143.1904761904762,322.81532857142855
11,11215830.0,73.51743139534884,48.151162790697676,25.046263953488374
11,11215840.0,134.8952775280899,48.06741573033708,86.50386853932584
11,11200550.0,549.0089166666667,388.0,160.48066333333333
11,11440585.0,206.48648888888889,79.85555555555555,126.2122611111111
11,11440590.0,276.97916555555554,54.55555555555556,221.98652555555554
11,11440600.0,635.8189588888889,394.68888888888887,240.59439777777777
11,11650550.0,24.683991525423732,1.0508474576271187,23.619025423728814
11,11650560.0,343.411,99.85555555555555,243.15013
11,11650570.0,66.79129438202247,4.134831460674158,62.5867202247191
11,11650580.0,101.84375056179776,29.97752808988764,71.54422471910112
11,11650581.0,248.2740311111111,28.022222222222222,220.05689
