시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
6,11305645.0,92.07393488372094,3.2674418604651163,88.7516534883721
6,11305660.0,90.300725,21.988095238095237,68.1135761904762
6,11320511.0,54.97245227272727,22.125,32.554675
6,11305630.0,76.79509670329671,47.9010989010989,28.54008241758242
7,11545670.0,271.80553586956523,211.19565217391303,60.05751956521739
7,11560550.0,84.36584222222223,53.544444444444444,30.478133333333336
7,11560540.0,833.7147576086957,99.72826086956522,733.5226630434784
7,11560535.0,300.6978652173913,99.8695652173913,200.36962173913042
7,11560515.0,238.13322282608695,207.16304347826087,30.475394565217393
7,11545710.0,62.84322391304348,44.17391304347826,18.392219565217392
7,11545700.0,131.25252173913043,115.26086956521739,15.544790217391304
7,11560560.0,167.76285434782608,53.630434782608695,113.7463195652174
7,11545690.0,47.988791044776114,19.402985074626866,28.392579104477612
7,11545680.0,64.37882666666667,40.733333333333334,23.434255999999998
7,11545640.0,262.4061065217391,235.5,26.37582717391304
7,11530790.0,118.82737717391305,67.65217391304348,50.76348369565217
7,11545620.0,204.3623597826087,179.1304347826087,24.745357608695652
7,11545610.0,241.15515434782608,190.90217391304347,49.78329782608696
7,11545510.0,465.9340021739131,360.14130434782606,105.28406086956521
7,11530780.0,895.964197826087,264.2608695652174,631.1940597826086
7,11530770.0,704.6341641304348,184.92391304347825,519.2288402173913
7,11530760.0,64.26112359550561,34.58426966292135,29.40221235955056
7,11530750.0,148.5893677777778,74.83333333333333,73.33584222222223
7,11530740.0,438.60869456521743,157.9891304347826,280.09423913043474
7,11530730.0,95.76532282608696,49.54347826086956,45.73733913043479
7,11560585.0,214.95003804347826,172.79347826086956,41.69453260869565
7,11545630.0,332.2769989130435,299.64130434782606,32.12681304347826
7,11560605.0,144.44451195652172,48.141304347826086,95.96165217391304
7,11440660.0,2054.2246478260868,987.1847826086956,1066.5345891304348
7,11560620.0,133.82602173913045,46.858695652173914,86.65923369565218
7,11590670.0,170.1312086956522,137.3804347826087,32.29498260869565
7,11590660.0,127.60007934782608,61.80434782608695,65.40297608695653
7,11590651.0,55.33555795454545,10.943181818181818,44.22025795454545
7,11590650.0,37.27461162790698,12.488372093023257,24.5672
7,11590640.0,59.059739130434785,18.608695652173914,40.16151195652174
7,11590630.0,93.17792826086956,30.554347826086957,62.27523260869565
7,11590620.0,95.93174347826087,25.98913043478261,69.69020108695652
7,11590605.0,849.1091945652173,658.5760869565217,190.0114043478261
7,11590560.0,99.51571123595507,35.80898876404494,63.362407865168535
7,11590550.0,38.67371898734177,14.49367088607595,23.99037848101266
7,11590540.0,188.7697402173913,122.28260869565217,66.03344891304347
7,11590530.0,537.9168467391304,394.17391304347825,143.26005652173913
7,11590520.0,90.66107692307692,60.285714285714285,29.9497989010989
7,11590510.0,98.41177934782608,42.56521739130435,55.41383369565217
7,11560720.0,564.4329,509.7826086956522,54.148742391304346
7,11560710.0,797.0405608695652,752.25,44.264875
7,11560700.0,271.4799217391304,238.07608695652175,32.946146739130434
7,11560690.0,42.96780769230769,23.505494505494507,19.125441758241756
7,11560680.0,124.69037065217391,96.84782608695652,27.415790217391304
7,11560670.0,58.733931111111104,52.855555555555554,5.436906666666666
7,11560660.0,143.11232282608694,133.2173913043478,9.482375000000001
7,11560650.0,138.71824673913042,119.84782608695652,18.480464130434783
7,11560630.0,187.6251434782609,138.52173913043478,48.59287173913044
7,11560610.0,60.5755,29.0,31.281123076923077
7,11530720.0,83.12200999999999,43.81111111111111,39.02566888888889
7,11440680.0,154.77516304347827,72.40217391304348,82.0294152173913
7,11530560.0,410.07116847826086,352.1630434782609,57.34039891304348
7,11470650.0,143.0225032967033,91.79120879120879,50.753220879120875
7,11470640.0,303.2287891304348,56.21739130434783,246.56967282608693
7,11470630.0,69.35251791044776,19.34328358208955,49.856289552238806
7,11470620.0,65.30484222222222,25.8,39.29171888888889
7,11470611.0,37.87615,5.920454545454546,31.883545454545455
7,11470610.0,11.811415853658538,2.9878048780487805,8.747636585365854
7,11470600.0,36.217211235955055,4.932584269662922,31.052529213483144
7,11470590.0,42.889267045454545,6.318181818181818,36.43938863636364
7,11470580.0,34.918764935064935,12.025974025974026,22.766572727272727
7,11470570.0,79.03934565217392,31.456521739130434,47.23783152173913
7,11470560.0,47.37031686746988,23.759036144578314,23.381649397590362
7,11470550.0,128.6470945652174,19.27173913043478,109.20761521739131
7,11470540.0,63.184666279069766,16.058139534883722,46.82904069767442
7,11470530.0,67.34149550561798,18.471910112359552,48.75769438202247
7,11470520.0,148.18671195652175,56.18478260869565,91.65216086956521
7,11470510.0,141.0156793478261,29.17391304347826,111.47018043478262
7,11440740.0,276.35188804347825,122.6195652173913,153.33890760869565
7,11440730.0,101.44311956521739,60.30434782608695,40.78245760869565
7,11440720.0,185.16496483516482,59.34065934065934,125.37169560439561
7,11440710.0,890.4209271739131,449.85869565217394,440.06270760869563
7,11440700.0,63.60768888888888,26.82716049382716,36.46952839506173
7,11440690.0,84.14917717391305,37.67391304347826,46.139391304347825
7,11590680.0,79.45293222222222,25.244444444444444,53.829858888888886
7,11470670.0,83.51059891304348,14.065217391304348,69.23353152173914
7,11530595.0,436.45820217391304,430.25,5.783098913043477
7,11470680.0,122.3084065934066,46.79120879120879,75.10211978021978
7,11500520.0,144.12636195652175,33.93478260869565,109.81548586956522
7,11530550.0,456.40769347826085,443.07608695652175,12.81631847826087
7,11530540.0,483.24610543478263,413.5869565217391,69.17742608695652
7,11530530.0,836.8016880434783,782.4565217391304,53.916730434782615
7,11530520.0,49.990381176470585,25.470588235294116,24.144355294117645
7,11530510.0,199.1252097826087,51.630434782608695,147.21192173913045
7,11500641.0,89.60413666666666,45.27777777777778,43.95375333333333
7,11500640.0,246.0730739130435,48.29347826086956,197.47633152173913
7,11500630.0,153.74834239130433,59.22826086956522,94.15609347826087
7,11500620.0,208.20451304347827,53.79347826086956,154.09706630434783
7,11500615.0,101.2681347826087,22.52173913043478,78.52634891304348
7,11500611.0,90.60008804347827,34.26086956521739,55.970583695652174
7,11500605.0,65.738975,8.173913043478262,57.17306630434782
7,11500604.0,51.880911235955054,7.168539325842697,44.38831910112359
7,11500603.0,330.074925,148.29347826086956,181.26174673913042
7,11500593.0,121.27309347826086,87.67391304347827,33.101516304347825
7,11500591.0,99.77634673913043,26.315217391304348,73.18012065217391
7,11500590.0,141.96161195652175,67.25,74.25148804347826
7,11500570.0,75.69696086956522,47.93478260869565,27.446945652173916
7,11500560.0,64.85935108695652,27.717391304347824,36.901419565217395
7,11500550.0,46.70996395348837,24.38372093023256,21.98808604651163
7,11500540.0,229.35407826086956,119.02173913043478,109.83213260869566
7,11500535.0,185.14662608695653,67.94565217391305,116.8382902173913
7,11500530.0,73.06473222222222,6.866666666666666,66.03130111111112
7,11500510.0,1075.6381576086956,147.16304347826087,928.0383217391303
7,11620525.0,32.24446666666667,19.375,12.623618055555555
7,11680656.0,263.17459565217393,44.65217391304348,218.17216086956523
7,11620565.0,97.14683222222222,21.522222222222222,75.41106222222223
7,11710641.0,103.95984888888889,19.288888888888888,84.47527666666666
7,11710632.0,89.87577282608694,7.706521739130435,82.09704891304348
7,11710631.0,145.67173260869566,59.31521739130435,86.08155326086955
7,11710620.0,168.11391847826087,79.8804347826087,87.84970217391304
7,11710610.0,90.48254565217393,35.67391304347826,54.60910978260869
7,11710600.0,186.33608804347824,94.01086956521739,91.95551739130435
7,11710590.0,65.36497,19.755555555555556,45.47188111111112
7,11710580.0,138.73555108695652,40.08695652173913,98.3787347826087
7,11710570.0,114.42483804347826,32.21739130434783,81.89685760869565
7,11710566.0,98.92328043478261,19.369565217391305,79.19924347826087
7,11710642.0,172.78842173913043,46.25,126.09052282608697
7,11710562.0,189.72047608695652,66.72826086956522,122.69560217391304
7,11710550.0,46.9913843373494,15.44578313253012,31.353322891566265
7,11710540.0,34.34581219512195,16.158536585365855,17.96841219512195
7,11710532.0,57.82021460674157,26.06741573033708,31.5193595505618
7,11710531.0,18.154622535211267,6.704225352112676,11.380657746478873
7,11710520.0,93.09149347826087,23.41304347826087,69.48998043478261
7,11710510.0,45.532122471910114,27.93258426966292,17.29098988764045
7,11680750.0,120.21235760869564,29.83695652173913,90.16647391304348
7,11680740.0,114.22580108695652,26.391304347826086,87.49999565217391
7,11680730.0,57.96690869565218,22.72826086956522,35.04801304347826
7,11680720.0,114.53431739130434,10.282608695652174,104.09552391304346
7,11710561.0,73.55981630434782,10.91304347826087,62.48517391304348
7,11710646.0,107.585575,8.98913043478261,98.48999891304348
7,11710647.0,164.25955326086955,29.597826086956523,134.4684402173913
7,11710650.0,126.46287608695653,36.52173913043478,89.59266739130435
7,11740700.0,63.2445037037037,30.271604938271604,32.743522222222225
7,11740690.0,27.754555844155846,2.4155844155844157,25.313120779220778
7,11740685.0,162.7394347826087,78.44565217391305,83.82990869565218
7,11740660.0,54.62701948051948,18.22077922077922,36.25173506493507
7,11740650.0,88.92496263736264,37.1978021978022,51.44397802197802
7,11740640.0,52.78554520547945,6.821917808219178,45.83491506849315
7,11740620.0,101.33006853932584,69.08988764044943,31.860733707865165
7,11740610.0,171.09410760869565,56.80434782608695,113.86164673913045
7,11740600.0,60.05262417582418,18.24175824175824,41.50436263736264
7,11740590.0,76.33198314606742,10.865168539325843,65.3512
7,11740580.0,60.30736913580247,5.185185185185185,55.07841234567902
7,11740570.0,74.33082747252747,22.967032967032967,51.08791648351648
7,11740560.0,56.13340487804878,23.841463414634145,32.11011951219512
7,11740550.0,51.54757111111111,19.11111111111111,32.25037555555556
7,11740540.0,42.871349438202245,5.269662921348314,37.56114157303371
7,11740530.0,74.25917159090909,9.125,64.99991136363636
7,11740520.0,88.33466222222222,19.355555555555554,68.82551666666667
7,11740515.0,106.85113370786516,16.292134831460675,90.4078786516854
7,11710720.0,124.54494130434782,38.45652173913044,85.72227934782609
7,11710710.0,229.09352282608697,48.94565217391305,179.790575
7,11710690.0,146.47882608695653,16.83695652173913,129.51872934782608
7,11710680.0,306.93619239130436,62.19565217391305,244.3480793478261
7,11710670.0,156.1468891304348,25.57608695652174,130.24092391304347
7,11680700.0,191.68050652173912,22.467391304347824,169.02842826086956
7,11620545.0,63.290922826086955,23.065217391304348,39.97703804347826
7,11680690.0,76.26481758241758,5.967032967032967,70.15094725274726
7,11680660.0,94.00245760869565,6.695652173913044,87.14807173913043
7,11650531.0,264.36765760869565,51.22826086956522,212.90192282608697
7,11650530.0,404.5953076086957,68.59782608695652,335.651972826087
7,11650520.0,525.0656326086956,74.1195652173913,450.57370108695653
7,11650510.0,202.29781956521737,19.891304347826086,182.2564152173913
7,11620775.0,73.17529436619718,64.05633802816901,8.767185915492957
7,11620765.0,117.43172391304348,57.98913043478261,59.0282597826087
7,11620745.0,59.623764044943826,34.359550561797754,24.96047191011236
7,11620735.0,184.42607692307695,117.03296703296704,66.93206263736265
7,11620725.0,411.96957173913046,263.3695652173913,148.07335760869566
7,11620715.0,47.3128723076923,14.692307692307692,32.43652153846154
7,11650540.0,232.40146739130435,48.641304347826086,183.3769554347826
7,11620695.0,83.14005760869566,41.34782608695652,41.54479565217391
7,11620665.0,185.44191123595505,146.35955056179776,38.59665842696629
7,11620655.0,151.93875652173912,111.80434782608695,39.66222826086957
7,11620645.0,64.4100588888889,40.544444444444444,23.521639999999998
7,11620630.0,73.74178777777777,11.922222222222222,61.587738888888886
7,11620625.0,89.6756804347826,32.46739130434783,56.916322826086954
7,11620615.0,123.37844175824176,100.0989010989011,22.90535054945055
7,11620605.0,96.12994186046511,59.95348837209303,35.76774302325582
7,11620595.0,222.86729130434782,109.19565217391305,113.21578260869566
7,11620585.0,204.29055326086956,109.90217391304348,93.98805108695652
7,11620575.0,157.07684891304348,50.48913043478261,106.33812282608696
7,11620685.0,239.27754130434784,195.5326086956522,43.267661956521735
7,11650550.0,59.59244756097561,0.024390243902439025,59.55828536585366
7,11650560.0,223.9073391304348,59.01086956521739,164.64225217391305
7,11650570.0,147.40037826086956,29.641304347826086,117.63547826086956
7,11680655.0,222.75580869565218,57.04347826086956,165.41385217391303
7,11680650.0,415.9496510869565,111.15217391304348,304.2942934782609
7,11680640.0,985.4124597826086,228.1086956521739,756.8286608695652
7,11680630.0,212.47255869565217,64.56521739130434,147.4460956521739
7,11680610.0,425.7004880434783,86.16304347826087,339.12205
7,11680600.0,166.2695847826087,23.184782608695652,142.7611891304348
7,11680590.0,447.12614130434775,66.23913043478261,380.50644239130435
7,11680580.0,749.8233032608696,63.92391304347826,685.5306304347826
7,11680565.0,551.401802173913,94.19565217391305,456.75155
7,11680545.0,334.2273967391304,31.141304347826086,302.8046880434782
7,11680531.0,391.6111021739131,88.71739130434783,302.44368260869567
7,11680521.0,578.2709,129.04347826086956,448.7205413043478
7,11680510.0,354.22079565217393,79.03260869565217,274.80200760869565
7,11650660.0,83.31485494505495,3.318681318681319,79.91717362637362
7,11650652.0,107.08127717391305,31.608695652173914,75.25306413043478
7,11650651.0,273.1120054347826,45.33695652173913,227.5071619565217
7,11650621.0,137.97931739130436,32.25,105.4307
7,11650620.0,161.43476304347826,35.55434782608695,125.6050304347826
7,11650610.0,80.98219456521738,20.684782608695652,60.00153913043478
7,11650600.0,102.12727826086957,16.07608695652174,85.8149195652174
7,11650590.0,188.24085108695652,34.380434782608695,153.59948260869567
7,11650581.0,549.2001239130434,35.90217391304348,513.0809532608695
7,11650580.0,138.20840434782608,40.891304347826086,97.01347934782609
7,11680670.0,138.1910847826087,31.72826086956522,106.16090217391304
7,11440655.0,361.38358804347826,222.8695652173913,138.02715326086954
7,11260655.0,71.12981573033709,13.089887640449438,57.83894494382023
7,11440610.0,116.08413260869565,71.27173913043478,44.38299891304348
7,11215840.0,140.01159347826086,57.84782608695652,81.70242934782608
7,11215830.0,107.23109772727274,29.670454545454547,77.23314886363636
7,11215820.0,188.2291956043956,130.64835164835165,57.1842967032967
7,11215810.0,172.2304163043478,28.467391304347824,143.54479565217392
7,11215780.0,81.50693888888888,66.3,14.720062222222221
7,11215770.0,70.4409816091954,26.114942528735632,44.09666896551724
7,11215760.0,69.33783522727273,52.06818181818182,16.933554545454545
7,11215750.0,48.75237142857143,34.032967032967036,14.37001098901099
7,11215740.0,60.78862727272727,35.81818181818182,24.65392840909091
7,11215730.0,269.38797608695654,208.3913043478261,60.54764782608696
7,11215847.0,731.0180793478261,672.9891304347826,57.47061304347826
7,11215710.0,851.1060282608696,758.8804347826087,91.75957934782609
7,11200720.0,65.33086043956044,53.527472527472526,11.421817582417582
7,11200690.0,217.58529673913046,117.90217391304348,99.19455652173913
7,11200670.0,151.91933152173914,117.1304347826087,34.34230326086956
7,11200660.0,73.08441460674157,45.337078651685395,27.448059550561798
