시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
6,11290770.0,29.570262790697672,12.604651162790697,16.553647674418606
6,11290760.0,33.4420023255814,13.279069767441861,19.85739418604651
6,11290725.0,54.375627906976746,26.209302325581394,27.706759302325583
6,11290715.0,89.59646511627908,33.22093023255814,55.84887441860465
6,11290705.0,264.6905744186046,166.2906976744186,97.89905
6,11290685.0,28.960739999999998,9.176470588235293,19.32154705882353
6,11350570.0,25.035524418604652,4.848837209302325,19.9435
6,11290650.0,86.25186395348837,44.86046511627907,40.98376860465116
6,11290640.0,216.0530162790698,167.59302325581396,47.937576744186046
6,11290630.0,61.78121627906976,29.046511627906977,32.27415
6,11290620.0,31.73408488372093,15.011627906976743,16.316583720930232
6,11290610.0,92.89135930232558,36.651162790697676,55.749218604651155
6,11290600.0,398.06511395348844,251.7325581395349,145.8057023255814
6,11290590.0,43.224202325581395,12.523255813953488,30.1872
6,11290580.0,34.13107558139535,14.5,19.122197674418604
6,11290575.0,599.8205069767442,249.17441860465115,350.1602627906977
6,11290555.0,152.23441976744186,58.895348837209305,92.84394534883721
6,11290525.0,138.6511023255814,48.116279069767444,89.99090697674418
6,11260690.0,18.30089285714286,2.6666666666666665,15.455634523809525
6,11260680.0,51.836041860465116,13.988372093023257,37.489259302325586
6,11305535.0,80.06888255813953,52.36046511627907,27.18497558139535
6,11305545.0,110.93149767441861,35.2093023255814,75.20659651162791
6,11290660.0,59.055689534883726,20.488372093023255,38.08973488372093
6,11305575.0,37.845276744186044,15.709302325581396,21.63956627906977
6,11305555.0,43.53778023255814,19.267441860465116,23.74924418604651
6,11320700.0,24.46197325581395,5.22093023255814,18.932683720930232
6,11320690.0,60.19482558139535,23.88372093023256,35.88720930232558
6,11320681.0,24.71465125,0.75,23.8934125
6,11320680.0,24.920933720930233,10.19767441860465,14.318412790697673
6,11320670.0,31.500741860465116,12.86046511627907,18.23655930232558
6,11320660.0,36.153880459770114,7.850574712643678,28.078811494252875
6,11320522.0,34.5836125,18.829545454545453,15.354363636363637
6,11320521.0,17.14419882352941,3.552941176470588,13.429587058823529
6,11320515.0,33.19573720930232,9.383720930232558,23.499016279069767
6,11320514.0,48.220393023255816,10.430232558139535,37.40804418604651
6,11320710.0,28.762410465116282,4.174418604651163,24.420179069767443
6,11320512.0,50.12624418604651,12.686046511627907,37.03946046511628
6,11320513.0,11.858692405063291,4.430379746835443,7.258479746835443
6,11305600.0,12.682110588235293,4.152941176470589,8.299108235294119
6,11305606.0,15.39592705882353,3.5058823529411764,11.59798588235294
6,11305610.0,27.226022093023253,11.186046511627907,15.562503488372093
6,11305620.0,165.1899643678161,16.95402298850575,147.84228850574712
6,11305590.0,66.98402906976744,32.7906976744186,33.68864534883721
6,11305645.0,62.183232183908046,10.10344827586207,51.8374632183908
6,11305660.0,57.635241860465115,29.569767441860463,27.568793023255814
6,11320511.0,49.10572558139534,12.848837209302326,35.769
6,11305630.0,153.68065232558138,92.34883720930233,60.796984883720924
7,11545670.0,145.97181744186048,113.51162790697674,31.974587209302324
7,11560550.0,129.24755465116277,58.91860465116279,69.85202209302325
7,11560540.0,2247.486448275862,1008.6091954022988,1238.3879885057472
7,11560535.0,990.8945545454545,427.1136363636364,563.2358886363636
7,11560515.0,338.37907471264367,214.183908045977,123.68297931034483
7,11545710.0,50.6057,32.674418604651166,17.416738372093025
7,11545700.0,67.5731034883721,54.54651162790697,12.535925581395349
7,11560560.0,270.5186443181818,84.125,185.89358295454545
7,11545690.0,14.869131707317074,7.548780487804878,6.971053658536586
7,11545680.0,27.498672941176473,12.729411764705882,14.409168235294116
7,11545640.0,150.9465860465116,141.30232558139534,9.227541860465116
7,11530790.0,67.01222906976744,28.151162790697676,38.403625581395346
7,11545620.0,195.76257790697673,138.91860465116278,56.33906744186047
7,11545610.0,312.1875436781609,190.49425287356323,121.243391954023
7,11545510.0,361.4702965517241,273.0574712643678,87.8877356321839
7,11530780.0,245.1885511627907,143.6046511627907,101.05223023255813
7,11530770.0,629.3650431818182,285.07954545454544,343.8406806818182
7,11530760.0,37.332171264367815,22.977011494252874,13.916890804597703
7,11530750.0,69.61048139534884,42.674418604651166,26.39846976744186
7,11530740.0,139.13837386363636,79.44318181818181,59.16868977272727
7,11530730.0,44.53798139534884,30.209302325581394,13.824403488372093
7,11560585.0,167.98925172413792,140.3448275862069,27.150764367816095
7,11545630.0,212.00485617977526,183.2134831460674,28.276804494382024
7,11560605.0,721.318940229885,305.51724137931035,415.2717701149425
7,11440660.0,7185.690003370786,1549.0337078651685,5636.1035078651685
7,11560620.0,288.55373837209305,146.1627906976744,141.87973488372091
7,11590670.0,228.30763103448277,153.4367816091954,74.34900459770115
7,11590660.0,119.70332209302325,49.604651162790695,69.61745930232559
7,11590651.0,22.021543023255813,5.1976744186046515,16.531743023255814
7,11590650.0,36.95468023255814,14.430232558139535,22.137212790697674
7,11590640.0,42.051208139534886,8.86046511627907,32.86651046511628
7,11590630.0,92.02580348837209,37.94186046511628,53.57974186046511
7,11590620.0,122.11982528735633,60.10344827586207,61.56146666666667
7,11590605.0,382.3392069767442,251.0,130.82458488372095
7,11590560.0,60.4617046511628,27.686046511627907,32.28665465116279
7,11590550.0,59.76706860465116,31.325581395348838,28.008473255813954
7,11590540.0,77.3643091954023,43.666666666666664,33.10694367816092
7,11590530.0,253.2304906976744,146.48837209302326,106.22772906976743
7,11590520.0,75.36018850574713,35.45977011494253,39.47706091954023
7,11590510.0,148.15910116279068,42.26744186046512,105.41326744186046
7,11560720.0,450.44331511627905,403.51162790697674,46.36358837209302
7,11560710.0,599.5843290697675,525.1279069767442,73.98082209302325
7,11560700.0,213.3402965116279,195.47674418604652,17.414016279069767
7,11560690.0,90.8099488372093,37.72093023255814,52.58967906976745
7,11560680.0,98.40787674418605,68.77906976744185,29.100320930232556
7,11560670.0,72.1955441860465,63.2906976744186,8.36345465116279
7,11560660.0,87.25462558139535,77.13953488372093,9.625239534883722
7,11560650.0,115.89343837209302,95.66279069767442,19.756298837209304
7,11560630.0,201.15196511627906,137.7674418604651,62.901861627906975
7,11560610.0,202.93516744186047,72.82558139534883,129.6237976744186
7,11530720.0,70.2295511627907,20.953488372093023,48.82166511627907
7,11440680.0,388.4243569767442,142.09302325581396,245.7181476744186
7,11530560.0,322.31717191011234,255.7191011235955,66.09299213483146
7,11470650.0,118.29165697674419,55.19767441860465,62.605967441860464
7,11470640.0,88.8547430232558,33.7093023255814,54.655043023255814
7,11470630.0,30.793231395348837,8.720930232558139,21.758652325581398
7,11470620.0,38.451851162790696,11.581395348837209,26.426058139534884
7,11470611.0,22.635646511627908,8.895348837209303,13.378908139534884
7,11470610.0,5.880349397590361,2.2289156626506026,3.4153289156626507
7,11470600.0,21.911397674418605,7.6976744186046515,13.887472093023256
7,11470590.0,21.875193023255814,7.255813953488372,14.29253023255814
7,11470580.0,34.810723255813954,18.337209302325583,16.054612790697675
7,11470570.0,26.20402441860465,13.465116279069768,12.343777906976745
7,11470560.0,40.13165,20.61627906976744,19.12257906976744
7,11470550.0,80.15210465116279,7.895348837209302,71.95727325581396
7,11470540.0,30.445939534883724,7.034883720930233,23.090011627906975
7,11470530.0,35.891312790697675,10.523255813953488,24.960151162790694
7,11470520.0,72.72775930232558,25.313953488372093,46.94832558139535
7,11470510.0,65.86251162790698,13.662790697674419,51.68802209302326
7,11440740.0,343.50980116279067,125.33720930232558,217.6757627906977
7,11440730.0,122.56914186046512,41.7906976744186,80.30048139534884
7,11440720.0,238.12323720930232,88.80232558139535,148.82866162790697
7,11440710.0,1470.796634090909,375.0681818181818,1095.204993181818
7,11440700.0,57.928989534883726,21.25581395348837,36.15522093023256
7,11440690.0,141.0871953488372,59.25581395348837,81.2669976744186
7,11590680.0,69.11512674418604,31.232558139534884,37.37018372093023
7,11470670.0,44.61156860465116,8.918604651162791,35.31953139534883
7,11530595.0,320.6481441860465,295.4186046511628,24.710508139534884
7,11470680.0,59.05862325581395,27.24418604651163,31.36111744186046
7,11500520.0,80.56417325581396,20.8953488372093,59.21230581395349
7,11530550.0,401.70591818181816,371.57954545454544,29.629389772727276
7,11530540.0,699.8901191011236,442.24719101123594,257.1489157303371
7,11530530.0,662.4430837209302,584.9186046511628,77.00099534883721
7,11530520.0,38.56655,19.313953488372093,18.796580232558142
7,11530510.0,112.77509418604652,37.53488372093023,74.74510930232557
7,11500641.0,60.14603488372093,23.53488372093023,36.19486511627907
7,11500640.0,3405.099039534884,1329.6744186046512,2074.8866209302328
7,11500630.0,194.60626627906979,45.54651162790697,148.59942325581395
7,11500620.0,440.4353448275862,142.8505747126437,297.09482988505744
7,11500615.0,91.2764476744186,29.86046511627907,60.90594418604652
7,11500611.0,109.45653372093022,35.24418604651163,73.72744651162792
7,11500605.0,39.25163139534884,12.94186046511628,25.83534418604651
7,11500604.0,35.00020465116279,6.395348837209302,28.282593023255814
7,11500603.0,442.93650561797756,156.86516853932585,285.6213629213483
7,11500593.0,165.07046966292134,85.88764044943821,78.70668651685394
7,11500591.0,87.94993255813954,48.72093023255814,38.744472093023255
7,11500590.0,73.64471046511628,31.58139534883721,41.58036627906977
7,11500570.0,55.710462790697676,26.88372093023256,28.355170930232557
7,11500560.0,51.657404651162786,16.709302325581394,34.49975348837209
7,11500550.0,29.832611627906978,12.348837209302326,17.00428488372093
7,11500540.0,179.44204943820225,91.26966292134831,87.69299775280899
7,11500535.0,480.7703348837209,120.9186046511628,359.3552465116279
7,11500530.0,37.99599186046512,11.36046511627907,26.249625581395346
7,11500510.0,720.258208045977,166.67816091954023,553.0792172413793
7,11620525.0,77.59966976744187,51.2906976744186,25.84704651162791
7,11680656.0,117.13167356321838,12.402298850574713,104.37494022988506
7,11620565.0,43.34709534883721,14.616279069767442,28.310654651162793
7,11710641.0,51.521359302325585,21.38372093023256,29.700645348837213
7,11710632.0,31.776797674418603,7.151162790697675,24.240897674418605
7,11710631.0,77.84763604651162,11.023255813953488,66.4233023255814
7,11710620.0,209.82330113636363,79.47727272727273,129.8049625
7,11710610.0,113.0411546511628,30.5,82.05112906976744
7,11710600.0,162.65197093023255,51.5,110.61277325581396
7,11710590.0,38.99628837209303,13.430232558139535,25.11116162790698
7,11710580.0,95.56513448275862,38.87356321839081,56.207278160919536
7,11710570.0,71.26016395348837,20.011627906976745,50.7514034883721
7,11710566.0,126.03046744186045,53.04651162790697,72.52112558139534
7,11710642.0,152.9647183908046,32.28735632183908,120.16611264367818
7,11710562.0,187.1258459770115,49.195402298850574,137.47257011494253
7,11710550.0,15.344603571428571,6.9523809523809526,8.00295
7,11710540.0,26.536267441860467,9.081395348837209,17.102159302325582
7,11710532.0,27.010051162790695,5.941860465116279,20.728697674418605
7,11710531.0,16.413124999999997,3.6547619047619047,12.599519047619047
7,11710520.0,132.413488372093,20.290697674418606,111.76457558139536
7,11710510.0,49.231410465116284,30.232558139534884,18.507775581395347
7,11680750.0,62.88663023255815,8.651162790697674,53.88376162790698
7,11680740.0,81.5975595505618,24.40449438202247,56.846070786516854
7,11680730.0,37.020491860465114,12.651162790697674,23.98843953488372
7,11680720.0,76.9361988372093,8.0,68.66939069767442
7,11710561.0,39.62801379310345,12.482758620689655,26.770378160919538
7,11710646.0,67.84376395348836,13.662790697674419,53.82651279069768
7,11710647.0,64.16284418604651,10.80232558139535,52.98538372093024
7,11710650.0,218.36932325581395,83.25581395348837,134.53042209302325
7,11740700.0,30.49173953488372,12.94186046511628,17.121803488372095
7,11740690.0,11.729028235294118,2.9176470588235293,8.556144705882353
7,11740685.0,164.2652976744186,69.03488372093024,94.74344069767443
7,11740660.0,71.56013837209302,27.8953488372093,43.25464767441861
7,11740650.0,60.012662790697675,33.23255813953488,26.290223255813952
7,11740640.0,42.252045348837214,15.023255813953488,26.778412790697672
7,11740620.0,62.39107906976744,31.767441860465116,30.144872093023253
7,11740610.0,121.42235930232557,61.406976744186046,59.526063953488375
7,11740600.0,59.92513448275862,23.977011494252874,35.493341379310344
7,11740590.0,25.238562790697674,3.3372093023255816,21.624952325581393
7,11740580.0,53.508836046511625,16.906976744186046,36.10515930232558
7,11740570.0,46.9082375,19.761363636363637,26.693438636363634
7,11740560.0,42.42431123595506,18.53932584269663,23.492122471910115
7,11740550.0,42.10455930232558,8.13953488372093,33.65866976744186
7,11740540.0,22.511986046511627,2.941860465116279,19.4023
7,11740530.0,40.60398372093023,8.744186046511627,31.545824418604653
7,11740520.0,79.23919101123595,16.617977528089888,62.2016786516854
7,11740515.0,75.71777325581395,17.127906976744185,58.135053488372094
7,11710720.0,94.3456011627907,7.453488372093023,86.53788837209302
7,11710710.0,806.3067494252873,248.80459770114942,557.0337482758621
7,11710690.0,206.6702523255814,55.45348837209303,150.6855011627907
7,11710680.0,585.2686953488372,109.82558139534883,474.97420930232556
7,11710670.0,88.97178488372093,16.127906976744185,72.45176279069767
7,11680700.0,103.76824186046511,16.209302325581394,87.15399651162791
7,11620545.0,21.871658139534883,6.825581395348837,14.697520930232557
7,11680690.0,51.67710348837209,10.63953488372093,40.65093255813954
7,11680660.0,72.14678604651162,5.523255813953488,66.39055
7,11650531.0,733.7739406976744,122.9186046511628,610.3572779069767
7,11650530.0,878.9233693181818,230.1818181818182,648.265175
7,11650520.0,950.8828244186047,250.5,699.8661662790697
7,11650510.0,173.14711136363636,36.32954545454545,136.3839034090909
7,11620775.0,32.72075930232558,14.918604651162791,17.383888372093022
7,11620765.0,88.90171511627906,60.22093023255814,28.122022093023254
7,11620745.0,38.41023604651163,11.255813953488373,26.75851860465116
7,11620735.0,166.89498255813953,78.75581395348837,87.62951046511627
7,11620725.0,343.71104886363634,207.57954545454547,135.64314204545454
7,11620715.0,20.194409999999998,8.5,11.44293
7,11650540.0,409.49776704545457,123.92045454545455,285.11135454545456
7,11620695.0,207.7540988372093,98.33720930232558,108.89405232558138
7,11620665.0,92.55788720930232,36.54651162790697,55.54232674418604
7,11620655.0,106.82672209302325,56.69767441860465,49.71997674418604
7,11620645.0,111.93573488372094,59.5,51.90172441860466
7,11620630.0,67.49726896551724,23.620689655172413,43.52545287356322
7,11620625.0,89.67282790697674,18.27906976744186,70.89526976744186
7,11620615.0,54.953495348837215,25.627906976744185,28.835152325581397
7,11620605.0,77.5727275862069,37.60919540229885,39.50000114942529
7,11620595.0,126.21752873563217,55.9080459770115,69.82207241379311
7,11620585.0,191.83491627906977,72.05813953488372,119.26012093023256
7,11620575.0,81.67708372093023,17.88372093023256,63.356201162790704
7,11620685.0,215.03866250000002,179.47727272727272,35.09123977272728
7,11650550.0,8.336091139240507,1.4050632911392404,6.8222886075949365
7,11650560.0,270.60155,62.48863636363637,207.62096704545456
