시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
6,11500590.0,135.51627692307693,45.81318681318681,89.45585604395605
6,11500570.0,52.216365934065934,22.318681318681318,29.652104395604397
6,11500560.0,85.42279010989012,28.32967032967033,56.80903956043956
6,11500550.0,55.106197701149426,35.793103448275865,19.070654022988506
6,11500540.0,208.010589010989,100.53846153846153,107.05938571428571
6,11500535.0,316.8439659340659,55.46153846153846,261.0769901098901
6,11500530.0,100.55627692307692,34.57142857142857,65.76686813186814
6,11500520.0,151.93925164835164,21.63736263736264,130.02295274725276
6,11530560.0,319.10522967032966,275.2637362637363,43.322036263736265
6,11440660.0,4461.510675824175,537.4835164835165,3923.5403604395606
6,11620545.0,32.53378965517241,1.7816091954022988,30.742593103448275
6,11620575.0,104.42312307692308,27.307692307692307,76.89732747252746
6,11710641.0,67.37554285714286,11.153846153846153,56.02300989010989
6,11710632.0,67.31465714285714,13.87912087912088,53.336661538461534
6,11710631.0,152.34125274725275,20.76923076923077,131.33926153846153
6,11710620.0,160.18916263736264,40.38461538461539,119.51367032967033
6,11710610.0,148.08171428571427,27.01098901098901,120.90267692307691
6,11710600.0,175.6433032967033,33.252747252747255,142.10696043956045
6,11710590.0,81.92607777777778,27.444444444444443,54.29569222222222
6,11710580.0,159.24157032967034,51.31868131868132,107.69223076923078
6,11710570.0,147.66542637362636,38.175824175824175,109.28874945054946
6,11710566.0,134.0174956043956,42.54945054945055,91.11729670329672
6,11710642.0,310.3899989010989,33.879120879120876,276.2475450549451
6,11710562.0,215.46328571428572,42.637362637362635,172.55037802197802
6,11710550.0,25.274098863636365,3.5,21.744461363636365
6,11710540.0,30.07294404761905,4.416666666666667,25.639695238095236
6,11710532.0,68.10371208791209,22.395604395604394,45.562581318681325
6,11710531.0,24.45285714285714,4.726190476190476,19.655283333333333
6,11710520.0,228.32286923076921,64.54945054945055,163.52913186813186
6,11710510.0,100.5519868131868,67.41758241758242,32.7101043956044
6,11680750.0,128.76718901098903,14.0,114.69257582417583
6,11680740.0,60.30780439560439,2.208791208791209,58.076190109890106
6,11680730.0,50.96902637362638,9.527472527472527,41.39803406593407
6,11680720.0,125.7814956043956,22.175824175824175,103.46903296703297
6,11710561.0,89.63022197802198,20.626373626373628,68.87052857142857
6,11710646.0,102.32875111111112,25.677777777777777,76.47919555555555
6,11710647.0,198.52765494505493,25.384615384615383,173.0080846153846
6,11710650.0,176.2369054945055,33.175824175824175,142.7697241758242
6,11110515.0,176.3263131868132,31.824175824175825,144.3470043956044
6,11740700.0,98.32702247191011,30.89887640449438,67.31925617977528
6,11740685.0,251.15360769230767,130.07692307692307,120.63921758241757
6,11740660.0,178.97612087912088,77.35164835164835,101.31765824175824
6,11740650.0,93.13641648351648,45.15384615384615,47.68521428571429
6,11740640.0,102.70193181818182,47.38636363636363,55.056005681818185
6,11740620.0,81.39412197802197,29.296703296703296,51.81775274725275
6,11740610.0,248.88096263736264,128.25274725274724,120.1935879120879
6,11740600.0,63.47684065934066,23.153846153846153,40.008401098901096
6,11740590.0,32.71960769230769,0.989010989010989,31.662843956043957
6,11740580.0,55.30381235955056,13.44943820224719,41.73008426966292
6,11740570.0,79.81027582417582,38.9010989010989,40.55040989010989
6,11740560.0,73.65902417582417,17.384615384615383,56.094617582417584
6,11740550.0,75.43596923076923,15.263736263736265,60.05288241758241
6,11740540.0,36.99660333333333,8.422222222222222,28.505835555555556
6,11740530.0,84.32573595505617,20.921348314606742,63.262656179775284
6,11740520.0,158.5922120879121,61.26373626373626,97.00107362637362
6,11740515.0,158.9215989010989,63.032967032967036,95.67293516483517
6,11710720.0,145.09137362637364,33.83516483516483,111.02336373626373
6,11710710.0,533.7786835164835,44.13186813186813,489.37857692307693
6,11710690.0,399.3214406593407,117.17582417582418,281.94325494505495
6,11710680.0,591.6278384615384,120.08791208791209,471.1160813186813
6,11710670.0,200.84964725274725,48.16483516483517,152.41676483516483
6,11680700.0,181.2977065934066,42.20879120879121,138.8552043956044
6,11620565.0,80.40075111111112,41.63333333333333,38.49263888888889
6,11680690.0,130.67062888888887,19.333333333333332,111.09286555555555
6,11680660.0,93.36973186813186,16.76923076923077,76.47487582417583
6,11650540.0,527.8352934065935,35.54945054945055,492.01943406593404
6,11650531.0,787.7473340659341,93.9010989010989,693.5151934065934
6,11650530.0,569.4673670329671,74.92307692307692,494.19073406593407
6,11650520.0,778.5046725274725,109.17582417582418,668.9492516483516
6,11650510.0,227.41832417582418,34.57142857142857,192.63655494505497
6,11620775.0,53.219371590909084,24.772727272727273,28.29624772727273
6,11620765.0,42.80174175824176,9.021978021978022,33.54454285714286
6,11620745.0,44.41001208791209,9.384615384615385,34.8579978021978
6,11620735.0,310.7508703296703,203.02197802197801,107.21785824175824
6,11620725.0,298.2646285714286,187.42857142857142,110.39955714285715
6,11650550.0,10.228415584415586,2.0779220779220777,8.093901298701299
6,11620715.0,43.105070731707315,10.682926829268293,32.37085975609756
6,11620685.0,191.0927956043956,151.46153846153845,39.19369120879121
6,11620665.0,109.50712637362636,53.395604395604394,55.772713186813185
6,11620655.0,120.58292197802197,48.604395604395606,71.64241868131869
6,11620645.0,96.3818021978022,49.0,47.038396703296705
6,11620630.0,77.64492417582417,23.86813186813187,53.60674615384615
6,11620625.0,85.78087802197803,11.835164835164836,73.8678978021978
6,11620615.0,81.8410087912088,52.42857142857143,29.080746153846157
6,11620605.0,124.9640010989011,66.91208791208791,57.67359230769231
6,11620595.0,176.2688945054945,89.79120879120879,86.05177912087912
6,11620585.0,235.02374285714285,100.82417582417582,133.82254725274726
6,11620695.0,135.48014719101124,58.13483146067416,77.00481235955056
6,11650560.0,330.61454615384616,53.56043956043956,276.72136813186813
6,11650570.0,184.5751120879121,70.81318681318682,113.47262087912088
6,11650580.0,188.5789164835165,46.68131868131868,141.5293153846154
6,11680656.0,284.03662637362635,32.07692307692308,251.76369120879122
6,11680655.0,266.4315791208791,67.46153846153847,198.46807032967035
6,11680650.0,548.3874285714286,163.93406593406593,383.99037692307695
6,11680640.0,2456.108803296703,461.74725274725273,1993.9051593406593
6,11680630.0,543.7159736263736,101.76923076923077,441.6368483516483
6,11680610.0,1181.0372593406594,140.34065934065933,1040.2226659340658
6,11680600.0,136.15973406593406,36.527472527472526,99.44777472527473
6,11680590.0,873.5044461538461,107.04395604395604,766.0221659340659
6,11680580.0,2637.9126604395606,402.57142857142856,2234.837178021978
6,11680565.0,889.7596835164835,131.0879120879121,758.2991725274726
6,11680545.0,1048.2673120879122,104.68131868131869,943.2125879120879
6,11680531.0,520.3087296703297,119.9010989010989,400.0107978021978
6,11680521.0,1639.9808208791208,184.17582417582418,1455.3712758241759
6,11680510.0,943.752854945055,149.3186813186813,793.9961296703298
6,11650660.0,125.63616703296704,28.857142857142858,96.5634098901099
6,11650652.0,283.0245879120879,55.79120879120879,226.95721428571431
6,11650651.0,303.5629131868132,44.20879120879121,259.1157560439561
6,11650621.0,177.2466813186813,23.0,154.0040296703297
6,11650620.0,219.42983626373626,35.51648351648352,183.64964285714285
6,11650610.0,80.69871868131868,4.351648351648351,76.26818901098902
6,11650600.0,124.95012857142856,31.12087912087912,93.50368241758243
6,11650590.0,131.0302098901099,19.208791208791208,111.66285934065934
6,11650581.0,995.1680868131867,117.41758241758242,877.361156043956
6,11680670.0,142.19962417582417,32.64835164835165,109.3368010989011
6,11440655.0,387.16938571428574,189.8131868131868,196.84703186813186
6,11590680.0,73.58777582417582,13.846153846153847,59.56283296703297
6,11440610.0,166.46330989010988,106.27472527472527,59.77663296703297
6,11215850.0,80.9404032967033,27.78021978021978,52.949175824175825
6,11215847.0,624.0592725274726,470.27472527472526,153.35032747252748
6,11215840.0,237.21989780219778,45.79120879120879,191.1121010989011
6,11215830.0,95.72148791208791,37.417582417582416,58.002405494505496
6,11215820.0,134.6074835164835,70.84615384615384,63.34634725274726
6,11215810.0,212.68645054945057,47.1978021978022,165.2478032967033
6,11215780.0,80.71835824175824,43.46153846153846,36.83674725274725
6,11215770.0,75.21269438202248,23.179775280898877,51.787547191011235
6,11215760.0,36.44496067415731,9.03370786516854,27.32213595505618
6,11215750.0,62.03547415730337,30.640449438202246,31.147829213483142
6,11215860.0,68.70763956043956,18.373626373626372,50.19928791208791
6,11215740.0,59.34199770114943,19.96551724137931,39.21252183908046
6,11215710.0,549.6407791208791,428.75824175824175,120.39137362637362
6,11200790.0,104.4809901098901,68.84615384615384,35.27980989010989
6,11200720.0,84.38158,48.855555555555554,35.172288888888886
6,11200690.0,258.4938758241758,99.68131868131869,158.34451318681317
6,11200670.0,178.80154945054946,122.12087912087912,56.16571978021978
6,11200660.0,57.68153076923077,13.945054945054945,43.566510989010986
6,11200650.0,123.54324175824175,34.46153846153846,88.83207472527472
6,11200645.0,204.9568142857143,48.86813186813187,155.76951978021978
6,11200620.0,75.47094505494505,23.846153846153847,51.49044725274725
6,11200615.0,92.31682527472528,22.252747252747252,69.86592417582418
6,11215730.0,207.39080659340658,150.75824175824175,56.14725604395605
6,11215870.0,153.3717120879121,41.92307692307692,111.2168021978022
6,11230536.0,301.04122967032964,206.21978021978023,94.3130021978022
6,11230545.0,479.0253197802198,383.032967032967,95.51548021978022
6,11260620.0,74.94368131868131,15.307692307692308,59.47303736263736
6,11260610.0,68.25010659340658,31.54945054945055,36.48144615384616
6,11260600.0,34.90089764705882,1.8352941176470587,32.99091764705882
6,11260590.0,78.50208111111111,34.62222222222222,43.63693888888889
6,11260580.0,43.39173636363636,13.931818181818182,29.40069318181818
6,11260575.0,57.05049560439561,20.703296703296704,36.18537692307692
6,11260570.0,61.5677956043956,19.604395604395606,41.814473626373626
6,11260565.0,40.2876923076923,11.384615384615385,28.764563736263735
6,11260550.0,81.2100956043956,10.967032967032967,70.1466054945055
6,11260540.0,118.75024945054945,1.3956043956043955,117.33611208791208
6,11260520.0,64.28001348314606,22.921348314606742,41.144541573033706
6,11230750.0,56.23868021978022,24.076923076923077,31.947964835164836
6,11230740.0,514.4979868131868,430.2637362637363,83.73044065934066
6,11230730.0,195.8123835164835,133.96703296703296,61.37379120879121
6,11230720.0,558.2128659340659,480.1208791208791,77.57609780219781
6,11230710.0,719.2538076923076,634.3296703296703,84.37757692307693
6,11230705.0,153.12725054945054,102.3956043956044,50.34462747252747
6,11230660.0,77.46114888888889,10.9,66.4677
6,11230650.0,111.7194901098901,26.01098901098901,85.47006153846154
6,11230610.0,107.14126813186813,53.527472527472526,53.26543516483516
6,11230600.0,123.16147582417581,64.4065934065934,58.33175934065934
6,11230570.0,59.42419888888889,10.588888888888889,48.642695555555555
6,11230560.0,222.87655934065933,124.85714285714286,97.6006021978022
6,11200590.0,124.39224431818182,44.43181818181818,79.64134204545455
6,11200580.0,78.8279411111111,41.611111111111114,36.955645555555556
6,11200570.0,100.36751648351648,31.087912087912088,68.88785824175824
6,11200560.0,140.9852923076923,74.06593406593407,66.48495054945055
6,11140615.0,387.8299956043956,248.4945054945055,138.88556263736263
6,11140605.0,957.6471736263736,206.8021978021978,750.3263571428571
6,11140590.0,1575.7052043956046,541.5164835164835,1033.6673472527473
6,11140580.0,613.8422164835165,164.24175824175825,449.1572758241759
6,11140570.0,799.9872615384616,187.83516483516485,611.6649648351648
6,11140550.0,4872.388623076923,509.2197802197802,4362.677497802198
6,11140540.0,1695.4853494505496,304.02197802197804,1391.0040989010988
6,11140520.0,2239.0291802197803,365.7692307692308,1872.8163912087912
6,11110710.0,329.0884934065934,121.8021978021978,206.885578021978
6,11110700.0,35.68515054945055,15.967032967032967,19.517585714285715
6,11110690.0,16.509867088607596,7.113924050632911,9.304486075949367
6,11110680.0,61.299025274725274,36.824175824175825,24.204274725274725
6,11110670.0,136.73946373626373,68.45054945054945,67.86292087912088
6,11110650.0,809.0217648351647,688.2637362637363,120.23518241758241
6,11110640.0,394.001365934066,70.91208791208791,322.74344065934065
6,11110630.0,367.1960417582418,145.1868131868132,221.57787912087912
6,11110615.0,2196.500175824176,397.68131868131866,1798.3063681318683
6,11110600.0,96.81846593406594,6.010989010989011,90.73628681318681
6,11110580.0,33.48044175824176,11.615384615384615,21.735846153846154
6,11110570.0,38.69961954022988,12.229885057471265,26.383094252873565
6,11110560.0,157.7848978021978,34.15384615384615,123.44938021978021
6,11110550.0,203.68670444444444,148.93333333333334,54.30622666666667
6,11440630.0,224.4473021978022,40.07692307692308,184.02471648351647
6,11140625.0,98.44827444444444,39.1,59.057273333333335
6,11260630.0,44.576472093023256,11.767441860465116,32.64532209302325
6,11140635.0,130.63608461538462,46.91208791208791,83.38677362637362
6,11140650.0,65.79296813186814,44.73626373626374,20.6237010989011
6,11200550.0,552.8593318681319,454.010989010989,98.36944285714286
6,11200540.0,147.85513956043957,104.65934065934066,42.70930439560439
6,11200535.0,297.4633901098901,201.8901098901099,95.09155824175824
6,11200520.0,122.62988988764045,79.37078651685393,42.91856292134832
6,11170700.0,91.36991208791208,18.681318681318682,72.42901208791208
6,11170690.0,239.64947142857145,18.0,221.4585813186813
6,11170685.0,847.566545054945,105.54945054945055,741.5583087912088
6,11170660.0,801.2912428571428,60.46153846153846,740.5911516483517
6,11170650.0,518.8373791208792,48.527472527472526,469.94906153846154
6,11170640.0,50.81994166666667,10.035714285714286,40.72661071428571
6,11170630.0,301.12491538461535,34.05494505494506,266.85743076923075
6,11170625.0,938.693678021978,97.57142857142857,840.669467032967
6,11170590.0,41.69975824175824,1.8681318681318682,39.80564835164835
6,11170580.0,60.600114285714284,23.12087912087912,37.24575604395604
6,11170570.0,79.87561868131868,22.307692307692307,57.42686153846154
6,11170560.0,146.98871428571428,38.46153846153846,108.25717472527471
6,11170555.0,292.6376032967033,108.07692307692308,184.1646197802198
6,11170530.0,414.2061527472527,37.59340659340659,376.34832527472525
6,11170520.0,146.98979780219778,27.747252747252748,119.09481428571428
6,11170510.0,442.9693032967033,45.05494505494506,397.6601769230769
6,11140680.0,211.17228571428572,53.417582417582416,157.3249021978022
6,11140670.0,169.32385164835165,114.87912087912088,54.018940659340664
6,11140665.0,80.56066111111112,46.833333333333336,33.36577888888889
6,11140645.0,83.75260674157303,38.70786516853933,44.70723707865169
6,11260655.0,137.1043222222222,77.97777777777777,58.83699666666667
6,11110540.0,81.70927582417582,5.6923076923076925,75.9541120879121
6,11380590.0,52.248160439560436,15.23076923076923,36.88389010989011
6,11380580.0,64.49793736263736,29.923076923076923,34.30140439560439
6,11380570.0,182.5897802197802,51.86813186813187,130.43721868131868
6,11380560.0,70.85507252747253,13.131868131868131,57.62083736263736
