시간대구분,행정동코드,총생활인구수,중국인체류인구수,중국외외국인체류인구수
4,11560710.0,957.631938888889,910.2888888888889,46.831272222222225
4,11560700.0,298.9873988888889,285.0444444444444,13.50436111111111
4,11560690.0,71.73585555555556,37.08888888888889,34.079501111111114
4,11560680.0,142.08363444444444,102.71111111111111,38.880135555555555
4,11560670.0,93.29521,79.6,13.169451111111112
4,11560660.0,109.61600999999999,101.91111111111111,7.2187688888888895
4,11560650.0,168.12300444444446,147.22222222222223,20.36874111111111
4,11560630.0,222.18671333333333,149.9,71.76127333333332
4,11560610.0,123.57351444444444,55.455555555555556,67.62825444444445
4,11530595.0,555.2240077777777,527.0555555555555,27.557705555555554
4,11590680.0,50.07365444444444,27.477777777777778,22.131976666666667
4,11530550.0,550.8308155555555,534.1888888888889,16.155665555555554
4,11470630.0,34.61023777777778,16.044444444444444,18.195144444444445
4,11470620.0,42.08152333333334,16.066666666666666,25.572528888888886
4,11470611.0,28.188942222222224,16.066666666666666,11.818193333333333
4,11470610.0,10.907424719101124,6.348314606741573,4.228237078651685
4,11470600.0,20.778585555555555,7.433333333333334,13.035147777777777
4,11470590.0,22.114944444444443,13.61111111111111,8.159841111111112
4,11470580.0,34.997284444444446,19.7,14.926692222222222
4,11470570.0,24.307805555555554,12.077777777777778,11.807107777777777
4,11470560.0,43.21750888888889,25.377777777777776,17.39150777777778
4,11470550.0,68.15080666666667,12.7,55.16354666666667
4,11470640.0,97.66361333333334,49.644444444444446,47.52278999999999
4,11470540.0,40.30521777777778,17.9,22.01767888888889
4,11470520.0,76.31006444444445,25.822222222222223,50.02753777777778
4,11470510.0,66.84372888888889,22.666666666666668,43.78105888888889
4,11440740.0,439.20894444444446,157.9777777777778,280.75674
4,11440730.0,109.96994222222222,40.91111111111111,68.60564
4,11440720.0,203.25167000000002,72.75555555555556,130.01030555555556
4,11440710.0,1918.26447,279.68888888888887,1638.0535333333332
4,11440700.0,47.376578888888886,15.61111111111111,31.385194444444444
4,11440690.0,120.53548888888888,40.611111111111114,79.41711666666667
4,11440680.0,403.30259666666666,135.2888888888889,267.55042555555553
4,11440660.0,8912.037884444444,1367.1666666666667,7544.385185555556
4,11470530.0,38.388535555555556,14.5,23.532995555555555
4,11470650.0,110.08248111111112,68.77777777777777,40.82529888888889
4,11470670.0,47.118391111111116,18.1,28.52067111111111
4,11470680.0,46.06991222222222,20.7,24.91293888888889
4,11530540.0,1292.7346,832.2666666666667,459.9667988888889
4,11530530.0,1007.1304455555555,937.6111111111111,69.02583
4,11530520.0,42.09757444444445,23.533333333333335,18.077234444444443
4,11530510.0,160.72640666666666,73.02222222222223,87.22383777777779
4,11500641.0,92.34425999999999,35.522222222222226,56.369906666666665
4,11500640.0,4334.346041111111,2250.6666666666665,2083.182691111111
4,11500630.0,131.62646,42.15555555555556,89.01348777777777
4,11500620.0,522.1224477777778,216.55555555555554,305.0350188888889
4,11500615.0,65.64156111111112,28.488888888888887,36.738014444444445
4,11500611.0,145.18642,76.05555555555556,68.63220444444444
4,11500605.0,61.31589111111111,25.68888888888889,35.18080222222222
4,11500604.0,31.514715555555554,12.9,18.186334444444444
4,11500603.0,880.0508733333332,346.2,533.3292877777778
4,11500593.0,112.32956222222221,63.84444444444444,47.99744888888889
4,11500591.0,93.35495,53.644444444444446,39.22934222222222
4,11500590.0,91.39039444444445,50.48888888888889,40.38239777777778
4,11500570.0,69.07466222222223,29.355555555555554,39.310142222222225
4,11500560.0,57.56892333333333,25.144444444444446,31.982586666666666
4,11500550.0,36.459633333333336,24.61111111111111,11.317123333333333
4,11500540.0,224.86676444444444,140.35555555555555,84.03217777777778
4,11500535.0,726.4101666666667,278.44444444444446,447.50536666666665
4,11500530.0,49.94464444444444,20.58888888888889,28.9444
4,11500520.0,116.28189333333333,34.74444444444445,81.02367333333333
4,11530560.0,441.54949111111114,357.9222222222222,83.14063444444444
4,11500510.0,865.8097888888889,171.2,694.1140399999999
4,11740700.0,49.969382222222215,19.644444444444446,29.96961777777778
4,11620565.0,45.03722777777778,20.644444444444446,23.96798888888889
4,11710641.0,58.439414444444445,30.92222222222222,27.090473333333335
4,11710632.0,59.77564111111111,30.822222222222223,28.549295555555556
4,11710631.0,101.62240111111112,28.455555555555556,72.6596111111111
4,11710620.0,161.79515,59.65555555555556,101.69129222222222
4,11710610.0,113.98621222222222,51.766666666666666,61.74043555555555
4,11710600.0,161.87664333333333,56.37777777777778,104.98802777777779
4,11710590.0,44.35738222222222,21.155555555555555,22.837417777777777
4,11710580.0,107.17852222222221,37.24444444444445,69.40972333333333
4,11710570.0,91.26302777777778,42.01111111111111,48.78312555555556
4,11710566.0,88.63402111111111,38.93333333333333,49.23562
4,11710642.0,409.67389,105.52222222222223,303.6564211111111
4,11710562.0,247.20432888888888,106.16666666666667,140.5267611111111
4,11710550.0,26.49402359550562,14.887640449438202,11.251479775280899
4,11710540.0,23.60136091954023,13.28735632183908,9.997997701149425
4,11710532.0,28.520452222222225,9.78888888888889,18.40178
4,11710531.0,18.003329069767442,6.5813953488372094,11.169876744186046
4,11710520.0,103.29120222222221,37.4,65.43073555555556
4,11710510.0,94.81794666666667,68.35555555555555,25.974485555555557
4,11680750.0,59.98038777777778,19.155555555555555,40.46080333333333
4,11680740.0,50.58245666666666,8.944444444444445,41.326190000000004
4,11680730.0,41.65703555555556,13.433333333333334,27.787498888888887
4,11680720.0,83.47167555555555,12.333333333333334,70.80918555555556
4,11710561.0,34.763624444444446,10.622222222222222,23.84590222222222
4,11710646.0,73.67932666666667,35.25555555555555,37.98129
4,11710647.0,111.78951333333332,28.022222222222222,83.38544
4,11710650.0,174.41757666666666,81.86666666666666,91.99718666666668
4,11440655.0,564.4059988888889,165.61111111111111,398.2717855555556
4,11740690.0,14.035202325581395,9.30232558139535,4.302146511627907
4,11740685.0,192.28878444444445,87.68888888888888,104.14944222222222
4,11740660.0,80.00808111111111,51.577777777777776,27.945405555555553
4,11740650.0,71.05958,38.077777777777776,32.506434444444444
4,11740640.0,35.33200555555556,14.566666666666666,20.39437888888889
4,11740620.0,72.57525777777778,43.55555555555556,28.518823333333334
4,11740610.0,162.941,78.23333333333333,84.2277511111111
4,11740600.0,58.420117777777776,22.522222222222222,35.47561777777778
4,11740590.0,30.71409325842697,5.449438202247191,25.02676629213483
4,11740580.0,72.02239222222222,31.766666666666666,39.755359999999996
4,11740570.0,32.18248444444445,13.022222222222222,18.786617777777778
4,11740560.0,41.22459444444444,22.433333333333334,18.346622222222223
4,11740550.0,47.92750777777778,17.68888888888889,29.82856
4,11740540.0,39.14139888888889,9.977777777777778,28.908934444444444
4,11740530.0,33.10085340909091,11.363636363636363,21.327261363636364
4,11740520.0,107.79246222222221,33.611111111111114,73.76587444444445
4,11740515.0,73.73117333333333,26.677777777777777,46.59521
4,11710720.0,67.46919888888888,8.444444444444445,58.78659888888888
4,11710710.0,1050.9123322222222,302.3888888888889,748.0447655555556
4,11710690.0,229.91164333333336,70.36666666666666,159.03019666666665
4,11710680.0,758.2930822222222,123.41111111111111,634.4031822222222
4,11710670.0,200.5065111111111,80.37777777777778,119.67299000000001
4,11680700.0,87.74638,17.477777777777778,69.98861555555555
4,11680690.0,67.77614333333334,24.155555555555555,43.12643666666667
4,11680670.0,103.31602444444444,26.644444444444446,76.19010444444444
4,11680660.0,43.37530666666667,9.544444444444444,33.521748888888894
4,11650540.0,530.50489,206.25555555555556,323.74961444444443
4,11650531.0,736.3462011111111,161.34444444444443,574.5423155555555
4,11650530.0,735.8415133333333,216.0,519.3073977777779
4,11650520.0,964.5902488888888,290.2111111111111,673.9105044444444
4,11650510.0,168.2801188888889,47.666666666666664,120.12700222222223
4,11620775.0,43.959362222222225,24.866666666666667,18.651864444444445
4,11620765.0,105.86904555555554,68.66666666666667,36.69271222222222
4,11620745.0,44.16379444444445,22.0,21.710447777777777
4,11620735.0,184.1381,99.73333333333333,83.8703111111111
4,11620725.0,414.89013666666665,284.18888888888887,130.18407444444443
4,11620715.0,34.647304444444444,20.38888888888889,13.813352222222223
4,11620695.0,222.03826444444445,125.86666666666666,95.69654333333332
4,11620685.0,282.5800011111111,230.56666666666666,51.50787444444445
4,11620665.0,111.86558555555555,63.477777777777774,47.93035
4,11620655.0,139.55650111111112,97.94444444444444,41.05375777777778
4,11620645.0,108.33969777777777,55.77777777777778,52.081648888888886
4,11620630.0,68.66489222222222,29.166666666666668,39.05274222222222
4,11620625.0,72.98283666666666,37.977777777777774,34.45549444444444
4,11620615.0,45.689978651685394,26.471910112359552,18.74869438202247
4,11620605.0,86.82556666666667,55.68888888888889,30.651353333333333
4,11620595.0,169.5872611111111,95.13333333333334,73.8847611111111
4,11620585.0,174.05148222222223,90.9,82.62729888888889
4,11620575.0,96.93289,53.955555555555556,42.46131222222222
4,11650550.0,9.889184337349397,1.2289156626506024,8.572285542168673
4,11620545.0,43.92825747126437,16.862068965517242,26.55163333333333
4,11650560.0,238.72935222222222,74.32222222222222,163.88741555555555
4,11650580.0,112.18385555555557,23.433333333333334,88.3518011111111
4,11680656.0,142.57729777777777,28.666666666666668,113.49020222222224
4,11680655.0,180.70014999999998,43.4,136.76086777777778
4,11680650.0,486.56313777777774,213.36666666666667,272.6830766666667
4,11680640.0,4050.866773333333,1740.1555555555556,2310.2090233333333
4,11680630.0,992.4162399999999,307.6,684.3274700000001
4,11680610.0,1572.070851111111,535.1555555555556,1036.4249644444444
4,11680600.0,67.98852444444445,9.511111111111111,58.15622444444444
4,11680590.0,1108.4104511111111,419.46666666666664,688.4210477777777
4,11680580.0,3161.7139666666667,1157.4,2003.8419022222222
4,11680565.0,1326.172468888889,632.9444444444445,692.6694255555556
4,11680545.0,1419.8769877777777,537.1444444444444,882.21522
4,11680531.0,479.10679444444446,171.27777777777777,307.2927422222222
4,11680521.0,2572.1768544444444,896.6333333333333,1675.0030244444445
4,11680510.0,1389.4571333333333,592.3888888888889,796.59853
4,11650660.0,127.50764333333335,43.922222222222224,83.10624333333332
4,11650652.0,418.1773777777778,155.14444444444445,262.52712
4,11650651.0,359.08335222222223,154.42222222222222,204.1582288888889
4,11650621.0,101.90423222222222,24.42222222222222,76.98129888888889
4,11650620.0,270.8615088888889,102.08888888888889,168.24902
4,11650610.0,70.45468888888888,31.27777777777778,38.68517666666666
4,11650600.0,75.80442888888888,24.344444444444445,50.944634444444446
4,11650590.0,66.11905777777777,16.122222222222224,49.63484666666667
4,11650581.0,656.1442711111112,189.4,466.26039444444444
4,11650570.0,97.79562222222222,23.233333333333334,74.15802333333333
4,11440630.0,78.78123666666667,28.022222222222222,50.32213333333333
4,11620525.0,43.011199999999995,26.733333333333334,15.733597777777778
4,11440600.0,591.3383388888889,257.3222222222222,333.51437888888887
4,11215840.0,135.16653555555555,60.522222222222226,74.19802
4,11215830.0,69.20225777777777,40.077777777777776,28.632656666666666
4,11215820.0,213.7641911111111,154.9111111111111,58.313377777777774
4,11215810.0,484.61407444444444,234.27777777777777,249.8482511111111
4,11215780.0,101.81696333333333,70.32222222222222,30.964603333333333
4,11215770.0,62.206031111111116,29.255555555555556,32.53558777777778
4,11215760.0,31.37092808988764,17.01123595505618,13.965143820224718
4,11215750.0,43.614110000000004,29.211111111111112,13.902733333333334
4,11215740.0,76.66994333333334,54.65555555555556,21.49395555555556
4,11215730.0,161.08024111111112,117.61111111111111,43.007327777777775
4,11215847.0,572.90322,405.68888888888887,166.75397
4,11215710.0,519.6413588888889,380.2,138.93028
4,11200720.0,58.95326333333333,40.522222222222226,17.91705222222222
4,11200690.0,281.29260444444446,143.83333333333334,136.95045222222222
4,11200670.0,144.70213111111113,96.02222222222223,48.21646444444445
4,11200660.0,76.05454333333334,23.744444444444444,51.81797333333333
4,11200650.0,101.27280111111112,34.21111111111111,66.63301888888888
4,11200645.0,99.03902444444444,27.444444444444443,71.14564666666666
4,11200620.0,39.8118,18.733333333333334,20.678863333333332
4,11200615.0,77.45638666666667,26.288888888888888,50.66016444444445
4,11200590.0,35.50049666666666,11.666666666666666,23.466385555555558
4,11200580.0,24.431393333333336,8.666666666666666,15.47231888888889
4,11200790.0,213.85861444444447,118.13333333333334,95.20286
4,11215850.0,84.66832,55.71111111111111,28.51437333333333
4,11215860.0,60.316792222222226,36.022222222222226,23.81018777777778
4,11215870.0,99.18625333333334,43.43333333333333,55.247437777777776
4,11260600.0,20.486952272727272,12.715909090909092,7.43187840909091
4,11260590.0,94.8309111111111,52.4,41.97555111111111
4,11260580.0,28.06120888888889,10.422222222222222,17.134701111111113
4,11260575.0,34.70857888888889,17.522222222222222,16.715595555555556
4,11260570.0,47.69971333333333,24.41111111111111,22.851018888888888
4,11260565.0,51.976148888888886,28.166666666666668,23.363970000000002
4,11260550.0,21.289525555555556,11.466666666666667,9.459577777777778
4,11260540.0,35.56703111111111,16.955555555555556,18.161463333333334
4,11260520.0,44.08356333333333,23.844444444444445,19.842188888888888
4,11230750.0,60.385819999999995,35.233333333333334,24.653106666666666
4,11230740.0,311.60324,254.43333333333334,56.67861777777778
4,11230730.0,125.90761444444443,93.63333333333334,31.711517777777775
4,11230720.0,331.7558066666667,269.0444444444444,62.20196
4,11230710.0,338.94275666666664,289.77777777777777,48.65306777777778
4,11230705.0,211.32213,150.55555555555554,60.233467777777776
4,11230660.0,70.71665555555555,41.17777777777778,29.028524444444443
4,11230650.0,438.31244,135.22222222222223,302.54342777777777
4,11230610.0,165.12510999999998,51.84444444444444,112.82212111111112
4,11230600.0,105.20004777777778,68.47777777777777,36.217775555555555
4,11230570.0,34.14019,17.677777777777777,15.975947777777778
4,11230560.0,468.33132333333333,183.11111111111111,284.7494022222222
4,11230545.0,344.4863888888889,267.0444444444444,76.92073888888889
4,11230536.0,672.0118922222222,285.4222222222222,386.10101555555553
4,11440610.0,1306.4326544444443,699.2555555555556,606.6628833333333
4,11200560.0,129.44201444444445,76.78888888888889,52.109296666666665
4,11200550.0,276.10284333333334,215.2111111111111,60.44992444444444
4,11200540.0,105.43925777777778,77.81111111111112,27.146794444444442
4,11140590.0,8646.71280888889,4466.677777777778,4179.490154444445
4,11140580.0,2427.780407777778,1344.7888888888888,1082.4866266666668
4,11140570.0,2137.9504255555553,655.2333333333333,1482.2292599999998
4,11140550.0,16582.717907777776,3555.8888888888887,13026.268092222223
4,11140540.0,4081.0492922222224,1738.4555555555555,2342.052341111111
4,11140520.0,5446.821282222222,1642.8666666666666,3803.4451433333334
4,11110710.0,732.9189455555556,297.7888888888889,434.6273811111111
4,11110700.0,175.41806333333335,67.97777777777777,106.93896555555555
4,11110690.0,28.48537111111111,20.42222222222222,7.6268955555555555
4,11110680.0,115.76162777777778,72.22222222222223,43.07085222222222
4,11110670.0,645.0633033333334,405.3777777777778,239.17615
4,11110650.0,500.6273633333333,354.27777777777777,145.77148222222223
4,11110640.0,1648.9997766666668,851.5222222222222,796.9751122222223
4,11110630.0,956.7963655555557,401.8333333333333,554.5072666666667
4,11110615.0,6212.11641888889,1466.5555555555557,4745.048298888889
